,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
823.0,67.33,-24.476,19.508,512.27,370.54,933.41,0.7,8.54,-3.52,-0.70832,-0.26163,0.05103,-0.65363
824.6530612244898,66.70855102040817,-24.120673469387782,20.736693877551012,496.7891836734712,407.6126530612244,980.9467346938764,-3.8475510204080887,18.746734693877425,-7.716734693877338,-0.7098479591836734,-0.26714020408163275,0.04312938775510226,-0.6502938775510204
826.3061224489796,66.38957142857143,-22.223755102040773,20.506693877550997,402.3834693877536,370.3179591836718,1011.1395918367339,-8.02000000000015,15.482040816326128,-15.01285714285717,-0.7165404081632655,-0.2557536734693874,0.03258081632653046,-0.6481308163265306
827.9591836734694,66.54200000000002,-21.25702040816326,19.26873469387754,385.23836734693884,305.4842857142853,972.4987755102039,-11.65653061224491,2.521632653061161,-6.328163265306035,-0.7205038775510204,-0.24298612244897952,0.03284653061224493,-0.6486481632653062
829.6122448979592,67.20924489795917,-22.262938775510182,18.00806122448981,486.63204081632455,298.8153061224487,999.0859183673462,-8.374285714285781,1.563265306122363,1.874081632653057,-0.7172308163265307,-0.24062183673469384,0.04524612244897938,-0.6523944897959183
831.265306122449,67.3654693877551,-23.018551020408168,17.444612244897957,507.76387755101996,311.61142857142875,1017.6444897959174,-3.931020408163121,10.192448979592132,-4.911632653061578,-0.7159104081632653,-0.24115489795918368,0.0531167346938776,-0.6530706122448979
832.9183673469388,67.02457142857143,-22.84773469387755,17.540857142857146,473.46102040816265,312.14959183673466,978.0169387755097,-1.8481632653061206,17.759795918367416,-14.06959183673478,-0.7180079591836734,-0.24069204081632653,0.05215612244897956,-0.6510024489795918
834.5714285714286,66.63285714285715,-22.803142857142856,17.978857142857137,494.9271428571426,332.83142857142826,945.4100000000002,-4.469999999999971,23.29857142857136,-13.208571428571481,-0.7194085714285714,-0.2430328571428571,0.050205714285714305,-0.6487457142857143
836.2244897959183,66.2402448979592,-22.4010816326531,18.97322448979587,493.722040816328,400.45836734693626,955.0120408163261,-7.816122448979353,31.83775510204054,-11.404897959183513,-0.7203720408163264,-0.24702122448979585,0.04275265306122496,-0.6466840816326531
837.8775510204082,65.6649387755102,-20.37040816326526,19.932673469387765,382.0659183673441,425.593265306122,975.153265306123,-19.371836734694128,34.6497959183673,-17.086938775510305,-0.7259281632653063,-0.2423204081632651,0.025052857142856808,-0.6431620408163264
839.530612244898,66.02226530612243,-18.43312244897959,18.526693877551025,350.46367346938695,331.6183673469391,1020.340612244898,-21.862653061224528,12.169591836734828,-3.5471428571429655,-0.730715918367347,-0.22331081632653063,0.01931734693877545,-0.6448132653061224
841.1836734693877,66.40102040816326,-18.627040816326513,17.27473469387759,357.80551020407984,336.1171428571442,1005.7402040816324,-27.388571428571236,1.411836734694,-1.5532653061223347,-0.7306124489795919,-0.2164240816326532,0.02692897959183641,-0.6470181632653061
842.8367346938776,66.70587755102042,-19.131510204081643,15.892959183673442,381.9416326530607,306.43693877551004,1014.0638775510206,-28.38204081632641,-0.7457142857142753,0.7534693877553034,-0.7305134693877551,-0.21039102040816313,0.03752224489795937,-0.6485897959183674
844.4897959183673,66.78802040816326,-18.687346938775512,15.696836734693877,303.43714285714304,343.1348979591835,963.1275510204082,-35.296734693877575,-12.537551020408195,6.74857142857143,-0.7312273469387754,-0.2067912244897959,0.03554081632653063,-0.6490481632653061
846.1428571428571,67.37628571428569,-19.083571428571393,15.35914285714288,234.3099999999988,352.00428571428546,870.3114285714266,-43.918571428571,-32.99999999999909,29.358571428570503,-0.7277685714285717,-0.20696714285714277,0.03900714285714255,-0.6526685714285713
847.795918367347,69.64300000000009,-21.672693877551115,12.879795918367236,311.76632653061495,260.6689795918311,924.8318367346941,-59.106530612245116,-65.81448979591889,67.94959183673551,-0.714404489795918,-0.20662183673469373,0.06612469387755213,-0.6651571428571433
849.4489795918367,74.06675510204086,-26.030428571428615,7.76589795918363,438.5681632653075,151.35591836734585,965.1644897959176,-57.89510204081629,-77.27571428571432,102.6742857142859,-0.6894259183673467,-0.2037040816326531,0.11597510204081676,-0.6850177551020409
851.1020408163265,80.14077551020398,-31.814999999999944,1.3897142857143718,575.8648979591825,20.908571428572117,881.1489795918342,-42.95571428571466,-73.9887755102042,121.09102040816293,-0.6537640816326535,-0.2084055102040816,0.17847122448979524,-0.7051024489795915
852.7551020408164,87.19361224489819,-35.283918367347034,-4.839285714285928,649.6595918367369,-77.06734693878076,983.2120408163271,-15.578979591835795,-63.69632653061185,128.33265306122408,-0.61553163265306,-0.20823938775510198,0.22363959183673612,-0.7262940816326537
854.4081632653061,94.95351020408174,-35.643387755102054,-8.918346938775564,713.7289795918389,-137.1810204081662,1137.8310204081608,24.472653061225124,-44.4571428571424,133.52040816326544,-0.57210081632653,-0.2050714285714286,0.23790306122449004,-0.7574630612244901
856.0612244897959,101.51459183673467,-36.08875510204081,-11.950714285714286,759.3806122448954,-336.04897959183506,1051.2508163265293,86.10795918367295,-13.602653061224764,97.13857142857199,-0.5331424489795921,-0.20731714285714276,0.24842816326530615,-0.7816885714285713
857.7142857142857,103.16942857142858,-36.71671428571428,-10.318142857142966,990.2271428571393,-512.9057142857099,1132.1314285714293,160.49714285714018,31.581428571426756,17.40714285714573,-0.5182357142857145,-0.22280428571428518,0.2367200000000007,-0.7910057142857141
859.3673469387755,98.25034693877532,-35.99424489795915,0.1152040816329798,943.97,-116.3132653061096,971.1208163265281,231.56122448979664,95.53897959183791,-44.38367346938931,-0.5308955102040823,-0.25746591836734795,0.17211734693877354,-0.7879434693877547
861.0204081632653,85.30859183673473,-28.540224489795968,20.271938775510165,597.9100000000016,585.4316326530616,952.2463265306126,222.96040816326564,162.3385714285714,-151.7259183673467,-0.5858738775510202,-0.2954434693877552,0.027584285714286175,-0.7539363265306125
862.6734693877551,75.79797959183686,-9.737326530612734,31.040102040816187,-177.90469387752444,526.2220408163258,842.0814285714308,106.8640816326559,136.4148979591854,-160.72346938775746,-0.664652040816325,-0.24721265306122636,-0.12987653061224136,-0.6909210204081646
864.3265306122449,72.8311020408163,-1.1283469387755314,35.16304081632652,-86.9199999999877,740.688163265303,887.8824489795966,22.54081632652875,18.78285714285589,-61.11877551020287,-0.6915244897959185,-0.22619081632653076,-0.20037489795918342,-0.6560989795918366
865.9795918367347,71.06195918367347,-3.221918367346947,34.011163265306116,213.63775510204124,698.8681632653062,944.3393877551019,-48.72693877551039,-23.71061224489806,-43.956938775510224,-0.6999930612244898,-0.23391551020408163,-0.17740285714285706,-0.6510130612244898
867.6326530612245,68.30357142857149,-5.811857142857119,30.43861224489803,129.64857142857576,561.5744897959205,874.597959183675,-87.35408163265255,-56.82693877550943,-54.190408163265,-0.7179648979591832,-0.22975183673469413,-0.13531489795918436,-0.642834285714286
869.2857142857143,65.08328571428562,-9.447000000000168,24.79285714285689,148.61714285714464,402.15285714284863,878.1685714285704,-114.33428571428628,-103.30000000000102,-51.58857142857048,-0.7404171428571436,-0.21612571428571356,-0.07380857142856873,-0.6315871428571426
870.9387755102041,63.27310204081632,-16.517938775510274,18.327224489795878,308.4669387755122,355.77306122449096,864.0069387755102,-122.86714285714285,-125.28755102040826,3.9528571428577592,-0.7499495918367347,-0.21162000000000009,0.012749387755102738,-0.6264857142857143
872.5918367346939,63.857775510204064,-26.806265306122327,15.061061224489848,744.6510204081585,373.08408163265557,933.1689795918339,-100.66959183673518,-106.89081632653111,31.111020408163263,-0.7321040816326533,-0.24347408163265274,0.09901653061224384,-0.6278728571428571
874.2448979591836,65.98320408163259,-33.645265306122354,11.12893877551028,925.8726530612249,144.94000000000293,1020.6795918367302,-47.403673469389894,-42.75061224490004,10.229183673471098,-0.7129587755102045,-0.25598326530612237,0.16147102040816236,-0.6324777551020406
875.8979591836735,66.10412244897958,-32.20820408163258,11.381591836734726,513.1616326530507,208.00469387755368,994.567551020406,2.301020408163801,14.670612244898717,-38.29142857142923,-0.7151975510204084,-0.25029204081632633,0.1504004081632647,-0.6349455102040816
877.5510204081633,70.00165306122445,-31.02157142857142,6.129918367346972,602.5124489795892,-146.83244897959207,1012.7746938775506,10.4967346938772,2.2753061224489475,0.38428571428497094,-0.7065236734693879,-0.21682020408163274,0.164427551020408,-0.6530987755102038
879.204081632653,75.67985714285703,-31.00926530612243,5.224897959183652,773.9989795918196,44.18265306123066,1084.6430612244835,70.52163265305973,40.03612244897802,67.63612244898077,-0.6751428571428579,-0.21915346938775468,0.1587459183673472,-0.6861906122448973
880.8571428571429,79.34114285714293,-30.422857142857108,7.520142857142931,977.7228571428537,-20.438571428569865,1059.8214285714234,137.958571428573,117.49000000000191,38.045714285713935,-0.6494328571428567,-0.23359571428571457,0.13401428571428495,-0.7110428571428575
882.5102040816327,78.76112244897959,-25.127448979591843,15.657530612244885,745.3559183673472,205.6532653061223,918.0502040816328,178.75755102040816,192.78714285714278,-24.785918367346838,-0.6468771428571428,-0.24777836734693875,0.05281408163265319,-0.7187338775510205
884.1632653061224,76.58238775510205,-13.352632653061733,28.091551020407927,201.42857142860174,663.5102040816281,715.508163265304,161.33244897959327,238.1944897959188,-52.8106122448972,-0.6588285714285709,-0.24985673469387912,-0.09129265306122,-0.7020179591836744
885.8163265306123,76.17742857142856,7.372693877551497,36.68246938775527,-678.1961224489896,728.2665306122431,761.7530612244897,88.39897959183466,146.95346938775094,-65.81469387755081,-0.6840061224489802,-0.1789291836734676,-0.26485061224490164,-0.654452653061223
887.469387755102,75.61442857142856,10.687265306122423,38.45457142857143,-120.55836734693574,649.1171428571425,904.6326530612253,28.93428571428548,16.19428571428547,-10.996326530611967,-0.6896787755102041,-0.17114775510204094,-0.29309387755102023,-0.6394387755102041
889.1224489795918,75.30726530612246,3.6787346938776273,36.11879591836738,314.98102040816684,577.6408163265296,1026.6883673469395,-6.342244897959113,-4.188163265306294,23.56938775510213,-0.6841151020408164,-0.19937367346938747,-0.23910346938775576,-0.6595346938775509
890.7755102040817,74.24255102040811,-0.68604081632666,33.40951020408153,250.19551020408483,518.978775510198,1010.9397959183678,-9.177142857142897,-0.8783673469389119,4.143061224488701,-0.6875353061224493,-0.21063326530612267,-0.19558591836734546,-0.6667310204081635
892.4285714285714,72.27599999999998,-2.656000000000009,29.91514285714283,145.38428571428437,434.114285714286,1008.3957142857141,-4.802857142857135,-5.667142857143062,-11.092857142857044,-0.7018557142857144,-0.20383714285714277,-0.15974571428571405,-0.6635099999999999
894.0816326530612,70.53428571428573,-4.567469387755081,28.093204081632653,187.75224489795932,493.89367346938667,1011.7714285714287,-4.107142857142827,-11.23693877551017,-4.785714285714366,-0.711955918367347,-0.20569877551020396,-0.13414918367346954,-0.6578751020408163
895.7346938775511,69.19989795918363,-4.831224489795857,27.610693877550986,51.58775510203026,504.1224489795882,991.2183673469374,-6.884285714285816,-14.638571428571572,-4.245714285714569,-0.7199953061224494,-0.20568408163265256,-0.1273330612244899,-0.6504308163265303
897.3877551020408,67.8531020408163,-6.622163265306171,24.911877551020353,173.7530612244916,314.19591836734395,998.55918367347,1.3148979591840257,-32.81775510204097,-13.126326530612527,-0.7294953061224491,-0.19976224489795913,-0.09808959183673403,-0.6466391836734694
899.0408163265306,66.7444693877551,-10.109836734693875,23.80508163265307,310.0487755102056,417.5091836734698,1044.7344897959174,17.64204081632657,-28.576326530612253,-6.738979591836873,-0.7319214285714286,-0.21247816326530616,-0.06702102040816332,-0.6439255102040816
900.6938775510204,67.19046938775507,-9.543408163265351,22.180571428571476,12.297551020417046,358.23714285714385,1189.942448979589,14.702040816326452,-40.63469387755022,26.084081632651888,-0.7332548979591836,-0.19877102040816383,-0.06239122448979584,-0.6472232653061223
902.3469387755102,67.96840816326531,-10.51697959183682,22.333428571428595,39.52122448980053,418.54571428571376,1099.0357142857101,26.178979591836928,-83.1255102040827,57.28693877551009,-0.7269236734693876,-0.20463367346938838,-0.05824836734693834,-0.6528446938775511
