,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
49.0,10.761,36.12,-14.89,-664.43,-310.55,960.69,11.88,-10.59,23.09,0.9126,-0.18575,0.27416,0.23976
49.87755102040816,12.050122448979591,33.87259183673469,-13.594734693877552,-645.3081632653061,-287.46163265306126,1043.3904081632654,16.548571428571424,-1.4108163265306182,25.68755102040816,0.918084693877551,-0.17501755102040817,0.2566177551020408,0.2461134693877551
50.755102040816325,13.659408163265304,33.24185714285714,-11.559469387755104,-588.8087755102042,-189.06693877551032,959.5304081632655,16.958367346938775,5.238775510204074,32.89122448979591,0.91922,-0.1612722448979592,0.2535961224489796,0.25426408163265307
51.63265306122449,14.904959183673467,33.87604081632653,-9.90083673469388,-581.9279591836735,-126.92163265306131,856.9610204081634,12.337551020408174,9.814285714285708,27.5118367346939,0.9170434693877552,-0.1519540816326531,0.2607424489795918,0.26056142857142855
52.51020408163265,15.851346938775508,35.17083673469387,-9.259448979591838,-612.7638775510203,-130.0304081632652,797.089387755102,4.822448979591859,11.67938775510204,24.91122448979591,0.9122508163265306,-0.15146224489795918,0.2714081632653061,0.26668163265306116
53.38775510204081,16.159979591836738,36.338795918367346,-9.98097959183673,-646.1289795918367,-202.96755102040777,787.3959183673469,-0.9457142857142776,10.086938775510218,26.85551020408163,0.9073169387755102,-0.16012367346938772,0.27872714285714284,0.27088734693877553
54.265306122448976,15.689551020408166,36.75704081632653,-11.72922448979591,-641.6067346938778,-308.5285714285711,808.5126530612243,0.22653061224486004,7.107346938775512,28.72408163265304,0.9047142857142857,-0.17360734693877547,0.2786518367346939,0.2714042857142857
55.14285714285714,15.00257142857143,36.35814285714286,-13.50428571428571,-581.5314285714287,-371.9257142857143,834.5328571428571,9.894285714285667,7.91285714285711,33.16,0.9047157142857143,-0.18526285714285712,0.27231142857142865,0.27018
56.02040816326531,14.389571428571427,35.83371428571429,-14.732571428571429,-550.5430612244899,-374.3738775510202,845.2097959183673,20.07367346938777,15.057959183673482,34.08183673469387,0.9056312244897958,-0.19262428571428572,0.26621163265306125,0.26805448979591834
56.89795918367347,14.199142857142856,36.20842857142858,-14.843142857142857,-590.2346938775511,-297.5706122448978,815.9610204081631,25.821632653061236,19.700204081632663,32.44081632653061,0.9048238775510205,-0.1936685714285714,0.26929183673469387,0.2669575510204082
57.775510204081634,14.520551020408163,37.69444897959184,-14.022326530612244,-684.4059183673471,-234.1991836734693,789.3644897959183,26.17204081632653,16.587346938775504,27.496122448979584,0.9010928571428571,-0.19046306122448978,0.2826242857142858,0.2679855102040816
58.6530612244898,14.604326530612244,38.87608163265306,-13.829326530612246,-717.5855102040817,-265.4800000000001,777.9871428571429,26.902857142857144,9.495714285714278,31.71020408163266,0.8976889795918367,-0.1911130612244898,0.29241428571428574,0.26851591836734695
59.53061224489796,14.564163265306123,39.55844897959183,-13.967489795918368,-722.4428571428572,-309.05734693877554,781.1132653061225,29.93469387755102,1.2332653061224468,37.87428571428572,0.8954742857142857,-0.1932222448979592,0.2976151020408163,0.26873142857142857
60.40816326530612,14.836,40.29279591836735,-13.631081632653062,-767.799387755102,-299.78979591836736,778.0740816326531,34.397346938775506,-9.476734693877544,38.769387755102045,0.8931057142857143,-0.19254632653061224,0.30380857142857143,0.27009938775510206
61.285714285714285,16.420999999999996,40.373285714285714,-11.405285714285721,-735.5828571428575,-153.18714285714324,845.0742857142855,30.62571428571431,-9.745714285714316,37.04714285714285,0.8924042857142858,-0.1793771428571429,0.30740428571428574,0.2767257142857143
62.16326530612245,19.309224489795916,39.5314081632653,-6.903448979591842,-646.0538775510189,206.8644897959175,1002.9869387755106,9.127755102040858,15.747551020408128,18.19387755102062,0.8945334693877551,-0.1505265306122449,0.30736693877551013,0.28699367346938776
63.04081632653061,19.389489795918365,43.332306122448976,-4.253326530612245,-1436.172040816326,658.6095918367342,803.2371428571429,-16.754693877550793,29.186122448979845,-92.99775510204078,0.8861151020408163,-0.13842,0.3437273469387755,0.2783726530612245
63.91836734693877,19.658020408163264,44.34938775510204,-4.30334693877551,-1651.6459183673464,812.9708163265302,758.8857142857144,-109.09061224489767,-73.88224489795886,-109.50448979591832,0.8821397959183674,-0.14185999999999999,0.3511953061224489,0.279934693877551
64.79591836734694,18.775653061224485,42.64204081632652,-6.715653061224501,-1484.4183673469379,771.902244897959,705.2061224489794,-176.18795918367374,-163.3881632653065,-151.75918367346958,0.8866171428571429,-0.1542302040816327,0.33309040816326524,0.2811465306122449
65.6734693877551,14.252999999999979,39.77504081632652,-15.050285714285753,-1204.154081632652,154.3085714285686,484.14204081632556,-215.8187755102042,-228.40979591836756,-186.5661224489797,0.8927830612244898,-0.20184306122449,0.2979032653061223,0.26823346938775505
