,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
669.0,15.287,41.667,-0.31,-638.31,10.01,910.22,20.67,6.04,28.08,0.90442,-0.09176,0.34363,0.23562
669.9387755102041,16.467979591836755,42.78226530612246,1.2868571428571665,-760.0034693877569,-9.300612244898245,823.4677551020395,17.684693877550973,8.97836734693882,25.00081632653057,0.899829387755102,-0.08514163265306111,0.3547920408163267,0.23911224489795924
670.8775510204082,16.255408163265297,42.982244897959184,1.3304489795918348,-749.9502040816321,-27.005306122449504,802.8126530612241,21.728571428571563,3.957346938775345,15.366326530611946,0.8996967346938776,-0.08455204081632652,0.3566081632653062,0.23713734693877545
671.8163265306123,16.665612244897982,42.75510204081632,2.324448979591888,-734.4359183673463,17.23877551020647,804.6057142857145,23.65877551020415,-0.13326530612262122,13.013265306122396,0.9002342857142858,-0.07752591836734658,0.35660489795918365,0.23748306122448984
672.7551020408164,17.471510204081685,42.33453061224487,3.7996938775511127,-740.359795918368,60.94204081632898,830.9646938775529,21.528571428571247,-1.3808163265306486,11.602040816326443,0.9007351020408163,-0.06749285714285652,0.35588285714285706,0.23967632653061238
673.6938775510204,18.02820408163263,41.40763265306128,4.9613265306121965,-728.0202040816336,85.86122448979502,875.3185714285692,17.61755102040836,-0.7420408163265814,4.517142857143283,0.9028999999999999,-0.057901428571429006,0.35077510204081663,0.24154734693877541
674.6326530612245,17.962326530612255,40.94724489795919,5.253244897959186,-750.1210204081619,79.89612244898018,893.2455102040815,13.386734693877687,-0.2381632653061297,-4.102244897958913,0.9045148979591837,-0.05432326530612248,0.34782285714285716,0.24066918367346946
675.5714285714286,17.55942857142858,40.95214285714285,5.13414285714286,-767.5471428571428,78.88428571428554,876.7985714285719,9.101428571428647,-2.6528571428570715,-13.652857142856966,0.9052842857142857,-0.05405142857142857,0.3478057142857143,0.23784428571428576
676.5102040816327,17.28522448979592,41.28212244897959,4.567081632653063,-773.8914285714286,48.09306122448995,830.3297959183675,4.267755102040829,-8.290204081632636,-7.860204081632702,0.9046214285714286,-0.05845734693877549,0.34934408163265307,0.23702877551020407
677.4489795918367,17.26934693877551,41.76167346938776,3.8368775510204016,-797.1563265306128,11.609795918367281,789.7661224489793,1.5020408163265302,-17.700816326530763,4.980204081632725,0.9028769387755102,-0.06527204081632659,0.35158653061224493,0.2386014285714286
678.3877551020408,17.612714285714304,42.02287755102041,3.8739795918367577,-856.5010204081658,64.9022448979629,806.436938775512,-2.0369387755104356,-30.84959183673509,1.1057142857138071,0.9014151020408163,-0.06663653061224477,0.3535171428571429,0.24089877551020417
679.3265306122449,18.136877551020415,41.49936734693871,4.641163265306148,-924.4626530612255,202.85857142857733,907.0475510204151,-15.531224489796877,-47.018163265306924,-21.90000000000139,0.9022359183673471,-0.060963877551020076,0.3507473469387751,0.24327265306122456
