,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
749.0,83.163,-32.358,-7.465,597.96,-103.94,940.12,-38.41,-8.45,72.07,0.64884,0.16675,-0.23112,0.70554
750.0408163265306,85.95483673469387,-33.230183673469384,-10.07459183673468,603.291632653061,-89.62020408163201,923.9208163265306,-33.95265306122448,-13.395102040816372,60.775306122449145,0.6343342857142857,0.16359224489795923,-0.24790142857142847,0.713719387755102
751.0816326530612,87.15938775510203,-33.5370612244898,-11.835632653061197,627.4724489795917,-161.8842857142844,935.8414285714283,-33.761020408163375,-7.762857142857329,41.312244897959786,0.628994081632653,0.15854816326530624,-0.2587640816326529,0.7157236734693878
752.1224489795918,87.47059183673471,-33.43640816326532,-13.286224489795911,631.366938775511,-223.39959183673542,949.435102040816,-28.072653061224536,2.147551020408,9.866122448979919,0.6290944897959182,0.15063918367346957,-0.2668830612244898,0.7143693877551022
753.1632653061224,86.9018979591837,-32.76930612244902,-13.6192857142857,593.4897959183705,-202.6906122448974,952.4028571428586,-26.40183673469395,6.788775510204196,-2.0393877551016706,0.6335965306122447,0.14308122448979632,-0.26630142857142863,0.7121393877551021
754.204081632653,86.29279591836736,-31.926673469387733,-14.151448979591793,540.7348979591793,-226.5379591836708,918.6753061224491,-23.35673469387786,3.309795918367554,-11.479795918367099,0.6386665306122448,0.13316000000000014,-0.26604673469387713,0.7096275510204084
755.2448979591836,85.84714285714291,-32.485224489795876,-14.866000000000009,635.4118367346891,-266.135510204083,926.3044897959161,-16.117551020408598,1.9248979591831812,-16.04346938775503,0.6418244897959181,0.1317799999999998,-0.273836326530612,0.7040506122448984
756.2857142857143,84.78128571428564,-33.010142857142846,-14.364142857142792,688.0457142857123,-229.8942857142827,958.2085714285716,-9.012857142856943,12.557142857143532,-17.884285714285866,0.6473557142857146,0.13550571428571442,-0.2747157142857139,0.6979042857142855
757.3265306122449,83.112775510204,-32.61748979591834,-12.691816326530528,647.6636734693864,-164.0646938775484,956.9518367346935,-5.397346938775429,25.026326530612558,-21.18346938775524,0.655830816326531,0.13859224489795932,-0.26449224489795864,0.6932912244897957
758.3673469387755,81.28271428571423,-31.031285714285623,-10.971836734693854,549.0567346938714,-143.8195918367367,969.9400000000015,-3.2165306122448327,31.144489795918435,-26.631836734694136,0.6663283673469391,0.13432428571428517,-0.2476316326530606,0.6902551020408164
759.4081632653061,79.59334693877547,-28.063367346938726,-9.66716326530608,429.9963265306127,-162.36714285714166,1114.2526530612301,3.0887755102043344,25.085102040815947,-31.45999999999997,0.6779106122448982,0.11985081632653045,-0.22512673469387703,0.689354081632653
760.4489795918367,78.44740816326531,-26.751081632653065,-9.319714285714307,537.6546938775534,-419.8602040816402,1270.5779591836733,34.62959183673532,6.953673469387565,-42.429591836735,0.685600612244898,0.11141591836734682,-0.2167663265306124,0.6859120408163265
761.4897959183673,78.18726530612244,-27.278591836734694,-9.779632653061222,710.6273469387758,-1021.3210204081644,1195.7224489795915,138.1124489795922,5.894489795918404,-78.61387755102051,0.6871195918367348,0.11143857142857146,-0.22282204081632653,0.6824706122448979
762.530612244898,76.79120408163267,-27.52165306122449,-7.825306122448998,710.9004081632661,-1181.1334693877563,978.0365306122468,233.44408163265282,38.82755102040784,-129.8495918367343,0.6931636734693877,0.12211387755102034,-0.21408979591836744,0.6772481632653062
763.5714285714286,70.90871428571442,-28.459285714285684,-0.4755714285716026,717.0528571428555,-547.9657142857299,690.3414285714331,249.99,89.57714285714204,-194.34571428571317,0.7157528571428566,0.1631871428571418,-0.1855000000000006,0.6517057142857149
764.6122448979592,60.58112244897987,-26.115979591836865,15.818653061224001,625.2908163265363,461.9567346938527,476.5167346938815,249.99,152.26367346938605,-239.79816326530545,0.7478504081632644,0.24451346938775287,-0.09892612244898251,0.6044361224489808
765.6530612244898,52.7378775510206,-16.11275510204124,33.59004081632598,165.50428571430558,1178.32061224488,505.218979591832,249.99,192.82897959183595,-250.0,0.768886734693877,0.31437142857142664,0.04357408163264783,0.5491671428571447
766.6938775510204,48.95832653061236,-3.1924081632658563,45.13165306122411,-412.2077551020167,1406.869999999997,719.7034693877445,187.95734693877947,145.10755102041168,-250.0,0.7816055102040811,0.34124877551020355,0.17689918367346424,0.4874224489795946
767.734693877551,45.665489795918546,4.183183673469129,46.608204081632735,-282.2569387755318,962.3361224490134,974.2485714285583,58.50428571429315,15.09122448980358,-219.11346938775736,0.8037926530612232,0.32671591836734826,0.2253399999999991,0.4425565306122468
768.7755102040817,43.125816326530504,6.462755102040882,44.71971428571419,-134.1226530612218,1258.9128571428878,1245.2483673469524,-50.17224489796391,-36.87836734693969,-177.1024489795898,0.8218879591836742,0.3090481632653054,0.2269042857142855,0.42118061224489717
769.8163265306123,41.26451020408157,6.892224489795926,40.8553673469386,-441.3385714285877,1265.049183673463,963.2099999999825,-183.7028571428629,-115.31448979592217,-98.33326530611888,0.8390965306122457,0.2828404081632641,0.2110440816326523,0.41372632653061203
770.8571428571429,41.13814285714286,3.986571428571317,38.25957142857136,-499.8342857142852,1099.1271428571376,402.16714285712453,-244.15285714285847,-206.8114285714314,30.25714285714713,0.8429757142857143,0.2754242857142856,0.18018999999999896,0.42533571428571476
771.8979591836735,43.484836734693936,-8.505122448979902,38.15444897959184,118.24530612246485,870.1634693877497,32.03979591835986,-250.0,-246.86428571428644,219.27816326531052,0.8149220408163258,0.31964265306122563,0.09476673469387546,0.47271306122449097
772.9387755102041,49.74395918367355,-25.230183673469615,24.71683673469368,1889.018979591862,-883.5546938775765,728.3814285714394,-250.0,-184.210612244897,249.29387755102059,0.7853122448979588,0.2904353061224485,-0.07160857142857376,0.540204081632654
773.9795918367347,63.64553061224496,-29.97404081632655,3.8073265306121513,1181.902448979588,-1979.5183673469435,1182.9897959183693,-206.45714285714266,24.893061224490765,249.99,0.7476291836734692,0.1869591836734689,-0.18177836734693925,0.6103434693877554
775.0204081632653,72.93189795918367,-29.847673469387757,-5.589551020408169,1034.0853061224504,-1765.1751020408196,1333.4136734693905,76.93530612244815,49.22571428571407,136.15897959183778,0.7102438775510205,0.14237265306122446,-0.2193581632653062,0.653575918367347
776.0612244897959,72.45759183673478,-29.237387755102088,-3.895836734694007,715.0242857142913,-1019.1865306122592,736.53306122449,249.99,95.01000000000002,-90.11142857142767,0.7115889795918363,0.14863959183673428,-0.20661734693877642,0.6545946938775513
777.1020408163265,65.74455102040838,-25.80248979591841,6.288959183673135,372.1318367346861,-15.607346938786726,715.0075510204099,249.99,97.91163265306025,-160.59469387754888,0.7396751020408157,0.1842471428571411,-0.13765020408163434,0.6314128571428582
778.1428571428571,56.1820000000002,-22.147571428571847,21.17371428571385,565.5942857143102,474.19285714284445,666.3157142857098,249.99,144.07999999999808,-244.53142857142836,0.7694542857142849,0.2569557142857132,-0.05159571428571896,0.5797700000000018
779.1836734693877,50.20875510204099,-8.571591836735262,34.25487755102006,-133.2251020408046,782.8261224489854,794.3140816326509,246.103469387756,184.29530612245142,-250.0,0.7956706122448972,0.2874106122448977,0.09458081632652546,0.521853469387758
780.2244897959183,46.24283673469404,4.2567959183669535,42.07014285714264,-336.14428571429175,739.976530612229,896.6004081632519,211.19632653061626,123.73979591837028,-250.0,0.8138432653061219,0.2934430612244896,0.20921346938775195,0.45452040816326805
781.265306122449,43.01120408163249,11.259714285714493,45.75730612244906,-226.63102040815966,1045.2734693877678,1160.4714285714406,135.0010204081602,67.23673469387514,-250.0,0.8244265306122454,0.29744387755102053,0.2634967346938788,0.40248122448979384
782.3061224489796,39.65977551020393,15.826448979592083,47.027591836734715,-485.87816326535057,1393.182244897984,1266.7026530612156,59.99612244897488,7.722857142853346,-246.5438775510199,0.8354653061224495,0.296319183673469,0.29049489795918504,0.3592848979591816
783.3469387755102,36.91063265306119,18.294918367346796,45.943755102040676,-1273.352857142866,1859.2771428571502,939.5810204081445,-95.94938775511025,-120.7069387755171,-145.80673469386824,0.8479134693877555,0.28537673469387714,0.2970936734693863,0.33285163265306184
784.3877551020408,37.64642857142866,12.15334693877528,43.49683673469389,-1133.2508163265106,1999.94,275.5065306122246,-250.0,-250.0,97.43510204082082,0.8481608163265302,0.28944020408163346,0.24858428571428434,0.36523571428571566
785.4285714285714,40.645571428571465,-2.1198571428574757,41.4057142857142,218.14142857146157,1153.519999999968,-295.02428571428885,-250.0,-250.0,224.49857142857215,0.8257771428571424,0.3220428571428577,0.1452471428571402,0.4299414285714298
786.469387755102,45.554040816326584,-20.817224489796022,30.42440816326519,1669.830204081637,-899.2316326530749,55.58959183674153,-250.0,-203.94836734693808,249.99,0.7986736734693876,0.3133199999999996,-0.025183673469388886,0.5045508163265311
787.5102040816327,57.81081632653058,-30.002020408163258,9.804857142857195,1449.7512244897985,-1972.5567346938774,881.8716326530598,-233.57142857142864,-68.48183673469426,249.99,0.7635391836734695,0.22111959183673496,-0.16452653061224465,0.5770495918367345
788.5510204081633,67.64989795918363,-28.6493265306123,-1.5498367346938773,594.9416326530682,-868.6008163265544,1118.293061224491,-81.89081632653347,34.947755102040325,178.00469387755254,0.7361020408163267,0.15118836734693902,-0.19618020408163306,0.629405714285714
789.5918367346939,70.96797959183668,-23.324081632653176,-2.6064489795918,155.40959183674082,-107.0663265306066,1092.418979591836,36.165102040816066,51.47061224489805,98.53510204081707,0.7258902040816329,0.1195561224489804,-0.1645046938775516,0.6565451020408158
790.6326530612245,73.21032653061219,-20.425591836734725,-6.132979591836601,29.07326530612277,-291.67673469387404,1041.621836734697,-4.157551020406004,-20.21877551020075,65.56102040816415,0.7191359183673471,0.08373795918367442,-0.16476408163265252,0.669592244897959
791.6734693877551,73.00553061224495,-21.950693877550908,-8.865795918367283,222.57755102039664,-738.391428571405,1109.8332653061163,65.08551020407604,-79.67020408163155,-37.858775510198655,0.7211887755102039,0.07523204081632635,-0.19002836734693768,0.6617248979591842
792.7142857142857,70.46185714285728,-25.481428571428392,-5.699285714285967,600.5857142856951,-434.8757142857483,1094.9257142857189,147.30142857142613,-38.63571428571771,-79.2171428571431,0.7293599999999996,0.1117557142857119,-0.19614857142857162,0.645375714285715
793.7551020408164,64.52440816326492,-26.715306122448993,4.633061224490448,487.76224489794254,232.99326530615699,950.4806122448892,161.59714285714287,-19.03061224489799,-112.0287755102066,0.7470655102040827,0.17672693877551396,-0.15478591836734396,0.6205834693877536
794.795918367347,59.775102040816144,-27.516612244898003,15.3183265306127,508.6991836734749,698.4059183673652,809.4848979591777,113.05285714285432,-20.580816326530694,-44.22265306121989,0.7514289795918366,0.24489122448979894,-0.1115448979591819,0.6016534693877544
795.8367346938776,57.65795918367341,-29.39871428571436,21.85542857142877,683.3936734693945,742.7551020408148,830.3318367346959,44.3395918367322,-24.303673469387906,8.61755102040961,0.7426951020408159,0.2942853061224506,-0.09524020408163228,0.5936604081632652
796.8775510204082,58.61804081632657,-31.41214285714291,22.443387755102034,712.8226530612245,519.9214285714218,933.8591836734723,-13.31693877551168,-18.773265306122255,51.152653061225635,0.7307526530612242,0.3080269387755104,-0.1035653061224493,0.6002844897959186
797.9183673469388,62.961979591836815,-30.995877551020392,17.946081632652973,340.46877551019656,257.4722448979545,962.549591836735,-39.24428571428611,-38.417142857143276,116.06836734694,0.7201822448979589,0.28171204081632595,-0.11366612244897976,0.6236379591836739
798.9591836734694,67.69728571428575,-30.998428571428573,12.225571428571378,217.10122448979502,109.47877551020285,968.1983673469388,-45.286326530612286,-88.12244897959229,131.28877551020418,0.7072651020408162,0.2512051020408161,-0.13435265306122468,0.6469522448979593
800.0,72.764,-35.218,5.514,554.26,-86.3,984.31,-35.28,-129.24,116.84,0.6831,0.24054,-0.18855,0.6633
