,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,27.591,35.513,-0.577,-682.86,85.88,867.74,4.19,-27.1,-12.07,-0.89035,0.11226,-0.2836,-0.338
1.0612244897959184,28.00034693877551,35.92520408163266,1.2069795918367348,-746.648163265306,98.60387755102042,852.954081632653,-6.128979591836735,-38.68571428571429,-17.805714285714284,-0.889780612244898,0.10065285714285714,-0.29167020408163263,-0.3362944897959184
2.122448979591837,27.700551020408163,35.95936734693878,0.8865714285714285,-769.8183673469388,58.6904081632653,871.594081632653,-18.091428571428573,-45.760000000000005,-18.54,-0.8902830612244897,0.10247775510204082,-0.29125551020408164,-0.33475163265306124
3.183673469387755,26.950000000000003,35.92140816326531,-0.5601632653061224,-752.0451020408163,5.851224489795918,853.1542857142857,-30.409387755102042,-46.669999999999995,-21.212040816326528,-0.89115,0.1117469387755102,-0.2875012244897959,-0.33257367346938776
4.244897959183674,24.267387755102042,35.68320408163265,-4.833714285714287,-706.176530612245,-169.67204081632656,818.2179591836734,-34.46408163265306,-41.79897959183673,-38.783469387755105,-0.894701836734694,0.13782775510204082,-0.2764065306122449,-0.32231897959183675
5.306122448979592,21.341408163265307,35.39938775510204,-9.742673469387757,-679.629387755102,-303.16979591836736,780.8704081632653,-26.80448979591836,-35.61163265306122,-35.397755102040804,-0.8970414285714287,0.16860040816326533,-0.2644404081632653,-0.31111428571428573
6.36734693877551,19.744387755102043,35.00240816326531,-13.348224489795918,-636.9416326530612,-350.24857142857144,781.4671428571429,-11.556734693877551,-27.061020408163266,-3.400204081632655,-0.8968255102040816,0.19232857142857143,-0.2540122448979592,-0.3067795918367347
7.428571428571429,19.371142857142857,34.55014285714286,-14.910428571428572,-584.1657142857143,-330.93857142857144,797.0657142857143,12.605714285714292,-14.641428571428568,25.40285714285715,-0.8964214285714286,0.2027914285714286,-0.2468342857142857,-0.3071957142857143
8.489795918367347,20.20191836734694,34.587204081632656,-13.75842857142857,-544.5273469387755,-244.83653061224484,778.5,38.550204081632664,-0.3067346938775444,38.39224489795919,-0.8960344897959184,0.19568204081632654,-0.24882775510204083,-0.31117285714285714
9.551020408163266,21.944469387755102,35.75257142857143,-10.252612244897957,-582.2583673469388,-124.22122448979582,748.9285714285714,56.02632653061225,6.659591836734696,35.61163265306122,-0.8936314285714285,0.17486448979591834,-0.264945306122449,-0.3168491836734694
10.612244897959185,24.623857142857144,36.20702040816327,-4.77444897959183,-593.1669387755102,41.58897959183693,818.9081632653063,63.92183673469388,3.153469387755094,29.227959183673462,-0.8922375510204081,0.13955918367346934,-0.2803322448979592,-0.3246887755102041
11.673469387755103,27.78297959183674,35.16951020408163,1.96804081632654,-539.5706122448979,381.8367346938781,1049.8177551020412,49.17755102040813,17.557142857142892,7.41734693877547,-0.8925385714285714,0.09188673469387748,-0.28840979591836735,-0.3335048979591837
12.73469387755102,27.00795918367347,35.96926530612245,3.7407755102040814,-762.0514285714285,229.44816326530616,1144.3402040816327,21.350612244897963,34.27551020408163,-59.127142857142864,-0.8944373469387755,0.07843448979591837,-0.30007510204081633,-0.32198244897959183
13.795918367346939,25.379510204081633,37.11061224489796,1.8788571428571423,-798.8573469387754,-31.09836734693883,992.5134693877551,2.240612244897955,11.138163265306115,-29.38632653061223,-0.8947318367346939,0.09202612244897959,-0.30499653061224485,-0.3129142857142857
14.857142857142858,26.771428571428572,37.57542857142857,2.158571428571429,-1089.687142857143,58.960000000000065,1253.077142857143,-9.730000000000004,-15.910000000000014,17.00142857142859,-0.8899342857142857,0.09492571428571428,-0.3082242857142857,-0.32246857142857144
15.918367346938776,28.965387755102043,37.048102040816325,2.9549183673469397,-1260.1026530612246,371.10102040816355,1129.6755102040815,-72.36489795918372,-88.10408163265312,5.195306122448962,-0.8856051020408163,0.09302326530612244,-0.30465,-0.3379595918367347
16.979591836734695,27.753795918367345,34.9104693877551,-0.7652448979591879,-1083.9124489795915,175.86510204081608,915.0991836734693,-132.05959183673474,-164.30000000000007,-54.988367346938844,-0.8911773469387755,0.11237346938775514,-0.27818387755102036,-0.34024775510204086
18.040816326530614,25.586795918367343,31.249877551020397,-7.391326530612256,-700.962448979591,-87.81346938775548,628.6995918367346,-152.24367346938774,-207.61326530612246,-50.655918367346864,-0.8988357142857143,0.14907448979591842,-0.2321055102040815,-0.339904693877551
19.102040816326532,24.662102040816325,20.750285714285695,-15.710163265306132,-69.23020408163163,-374.28857142857186,643.6418367346942,-144.87795918367337,-205.68326530612234,1.4055102040816598,-0.9115373469387755,0.18565285714285717,-0.12415204081632633,-0.3435385714285714
20.16326530612245,24.70463265306122,9.071183673469374,-21.161510204081633,498.34693877551035,-576.3073469387753,764.1218367346942,-84.8779591836733,-129.10857142857117,12.763877551020366,-0.9200720408163265,0.19845530612244897,-0.013035306122448862,-0.33665204081632655
21.22448979591837,23.5259387755102,3.9570612244898062,-20.729877551020394,370.78693877550836,-357.16755102040725,902.4802040816329,7.459795918367496,7.490204081632907,-12.788367346938857,-0.9292016326530613,0.18101897959183666,0.02540734693877538,-0.3200495918367347
22.28571428571429,21.195857142857136,9.040857142857156,-15.378285714285703,-328.2800000000003,-39.82714285714286,979.7014285714286,62.361428571428604,90.19999999999996,-45.250000000000036,-0.9387657142857143,0.15045857142857136,-0.03430285714285729,-0.30661571428571427
