,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
57.0,-121.454,15.329,-31.819,-304.5,-768.01,1041.75,-17.11,-5.32,-31.08,-0.59206,0.05681,-0.29501,0.7478
58.10204081632653,-122.07636734693877,15.300346938775508,-33.257122448979594,-315.30857142857144,-676.1191836734696,1057.4540816326532,-20.109999999999978,13.757755102040818,-6.132857142857173,-0.5872073469387755,0.06278224489795918,-0.30458,0.7473128571428571
59.20408163265306,-121.80689795918367,15.677081632653062,-33.74944897959183,-305.78857142857146,-582.5461224489794,967.2446938775513,-32.58632653061221,9.841428571428626,7.746734693877555,-0.5892016326530612,0.06342632653061223,-0.30935999999999997,0.7437059183673469
60.30612244897959,-121.55765306122449,15.635142857142856,-35.02218367346939,-303.66224489795917,-625.1338775510204,901.186530612245,-36.640612244897945,-5.063673469387772,7.742448979591842,-0.5900036734693878,0.07094591836734694,-0.3172573469387755,0.7390504081632653
61.40816326530612,-121.00871428571428,15.313795918367347,-35.32577551020408,-288.67081632653066,-623.5836734693878,907.06,-18.163469387755114,-13.364081632653061,14.459999999999996,-0.5928877551020408,0.07622918367346938,-0.31737897959183675,0.736155306122449
62.51020408163265,-120.02383673469387,14.871673469387757,-33.55924489795919,-247.0873469387756,-533.1959183673472,934.8512244897959,9.813469387755045,-11.062244897959197,24.880816326530596,-0.59973,0.07268204081632655,-0.3033287755102041,0.7368179591836735
63.61224489795919,-118.73555102040817,15.146693877551023,-30.082918367346927,-252.2963265306123,-402.41551020408133,929.5932653061224,30.060408163265343,-0.9185714285713935,34.55183673469391,-0.6102324489795918,0.055730204081632595,-0.28157816326530605,0.738250612244898
64.71428571428571,-117.75042857142857,16.880571428571415,-27.15214285714287,-339.1114285714279,-376.0285714285713,852.8542857142862,39.90142857142853,8.478571428571389,36.77000000000001,-0.61935,0.030627142857143005,-0.2708271428571429,0.7361957142857143
65.81632653061224,-115.85557142857142,20.28685714285714,-20.19810204081633,-687.1506122448976,200.19999999999942,1304.8563265306118,44.66877551020408,25.667959183673453,26.65530612244899,-0.633043469387755,-0.026331632653061175,-0.24339408163265308,0.7338777551020408
66.91836734693878,-114.90469387755101,23.522816326530627,-15.37979591836733,-645.3851020408157,174.12571428571354,983.6555102040795,-14.951632653061509,14.039591836734623,-20.6553061224492,-0.6374148979591836,-0.0727551020408165,-0.2295285714285714,0.7318518367346939
68.0204081632653,-116.89910204081633,23.708469387755105,-18.265448979591824,-580.8479591836743,-495.50795918367197,1107.3138775510204,-31.99673469387778,-4.266122448979643,-41.18836734693904,-0.6263863265306122,-0.06224122448979601,-0.24778081632653057,0.7364540816326531
69.12244897959184,-117.72134693877551,22.511408163265305,-21.161367346938775,-359.6316326530611,-788.163469387755,1097.2155102040815,17.80816326530613,7.291836734693882,21.844693877551055,-0.6222891836734694,-0.04014897959183672,-0.26004285714285713,0.7372132653061224
70.22448979591837,-116.44016326530611,20.672857142857136,-21.420326530612243,-166.87714285714281,-554.5673469387741,992.4671428571417,24.339999999999865,11.498163265306081,67.64857142857136,-0.6301412244897959,-0.023385918367346874,-0.25288551020408156,0.7337414285714285
71.3265306122449,-115.20836734693879,18.26400000000001,-22.401020408163255,-50.055510204082736,-554.8763265306104,911.7855102040808,-3.9212244897958204,-0.8193877551019755,66.44040816326522,-0.636910612244898,0.0009622448979590293,-0.24691938775510203,0.7299634693877551
72.42857142857143,-114.38042857142857,15.656571428571429,-25.641571428571435,-6.515714285715177,-875.8457142857139,1037.2399999999998,-12.259999999999941,-7.531428571428537,77.2728571428571,-0.64039,0.038291428571428594,-0.25394428571428573,0.7237742857142857
73.53061224489795,-113.93120408163266,18.022979591836705,-26.864346938775512,-580.3536734693835,-565.314693877554,842.0967346938792,-6.204081632652926,-24.33387755102006,46.84428571428599,-0.6444185714285714,0.03047346938775529,-0.2736948979591835,0.7131110204081633
74.63265306122449,-113.38406122448978,20.720367346938772,-26.266265306122452,-802.4418367346941,-275.9812244897962,790.7330612244896,-29.33999999999996,-81.45204081632644,-0.2883673469386956,-0.6496065306122449,0.010537142857142877,-0.2837657142857143,0.7052226530612246
75.73469387755102,-114.21279591836735,16.68212244897957,-27.13320408163266,-383.7067346938757,-505.7089795918381,1049.4738775510214,-40.143673469387764,-114.6124489795919,-52.3855102040818,-0.6413963265306122,0.040218775510204245,-0.26865306122448973,0.7170953061224491
76.83673469387755,-115.0194693877551,11.274693877551044,-25.945204081632664,-60.40306122449101,-398.84673469387894,1047.623877551021,-0.9483673469390368,-63.07224489795956,-34.56061224489817,-0.632435918367347,0.06781408163265296,-0.23335673469387774,0.7353251020408162
77.93877551020408,-117.02391836734694,16.132734693877552,-20.899326530612246,-851.0471428571426,278.7826530612242,892.4855102040816,9.53734693877551,35.49959183673468,-79.54673469387754,-0.6244036734693877,0.0033402040816326722,-0.22637469387755102,0.7473671428571428
79.0408163265306,-119.74202040816324,18.25908163265314,-20.46830612244895,-1123.3338775510367,-147.5920408163197,1110.7269387755098,-24.783469387755417,-66.53163265306148,-128.8653061224494,-0.6074918367346941,-0.01900653061224555,-0.2341208163265308,0.7586361224489794
80.14285714285714,-121.88885714285713,9.551142857142874,-23.59428571428571,598.4528571428559,-866.2485714285712,1147.8400000000006,14.002857142856968,-23.20000000000046,-67.51428571428626,-0.5864571428571429,0.053632857142856996,-0.21274142857142864,0.77959
81.24489795918367,-120.70244897959184,7.7281224489796,-23.867959183673463,594.2834693877539,-802.5628571428565,1011.9718367346939,59.94081632653065,91.33265306122456,70.38897959183684,-0.5919673469387755,0.06988061224489789,-0.2052487755102041,0.7756973469387755
82.34693877551021,-118.1928775510204,15.4187346938776,-21.003081632653057,-430.7873469387794,-355.62795918367317,866.8679591836726,67.58530612244863,113.38367346938715,113.49081632653011,-0.6161124489795919,0.0065616326530608775,-0.22361632653061245,0.7545593877551019
83.44897959183673,-116.95091836734694,19.74555102040817,-21.435448979591833,-655.5367346938785,-465.27448979591753,861.8936734693873,7.649387755102175,-2.304489795918059,50.430816326530675,-0.6264781632653061,-0.01810000000000006,-0.24818979591836732,0.7385181632653062
84.55102040816325,-116.76357142857142,16.83946938775515,-24.42142857142854,-340.4467346938797,-667.8406122448973,952.9993877551025,-19.267959183673515,-84.0924489795915,3.682244897959869,-0.6260208163265307,0.018305918367346453,-0.25287897959183675,0.7371295918367347
85.65306122448979,-116.7204693877551,11.125632653061263,-26.72053061224489,-134.34020408163383,-608.2438775510212,945.1548979591836,-22.498979591836687,-119.38265306122426,-25.827551020408134,-0.6205395918367347,0.0694642857142854,-0.23856551020408176,0.7433144897959183
86.75510204081633,-116.89020408163265,3.867020408163274,-27.486204081632653,323.2375510204075,-649.5826530612244,1120.058163265306,-2.0085714285714644,-77.81224489795927,-32.124285714285705,-0.6097889795918368,0.12197897959183669,-0.20628163265306126,0.7550224489795918
87.85714285714286,-118.83714285714287,1.7148571428571406,-25.336857142857134,121.32285714285558,-480.2185714285705,1051.5442857142853,56.5771428571431,34.46857142857187,-52.18142857142866,-0.5961971428571428,0.12189571428571423,-0.18285714285714277,0.7721028571428572
88.95918367346938,-121.14965306122448,8.409755102040782,-20.793510204081656,-763.7993877550978,-95.94265306122628,1020.6383673469388,59.16224489795921,65.37836734693869,-71.04857142857135,-0.5916008163265306,0.048491632653061584,-0.18766653061224486,0.782448775510204
90.06122448979592,-123.12808163265306,10.54730612244898,-15.781408163265306,-186.21081632653056,-33.439183673469444,864.370612244898,56.353265306122445,69.11387755102044,-87.43102040816325,-0.5807522448979592,0.004793061224489792,-0.16417285714285715,0.7973265306122449
91.16326530612244,-123.0964897959184,14.164408163265191,-15.018102040816323,-212.21163265304972,-238.53102040816162,768.03387755102,32.26795918367367,151.92285714285674,4.24081632652949,-0.581812244897959,-0.024415102040815574,-0.17660551020408105,0.7923693877551024
92.26530612244898,-120.87889795918367,26.63271428571427,-15.915795918367339,-1388.3630612244888,-466.52408163265216,804.551632653061,7.98285714285721,141.70918367347002,85.10326530612281,-0.5983644897959184,-0.10337102040816318,-0.24378081632653045,0.7558216326530612
93.36734693877551,-120.27902040816326,26.558877551020387,-18.628285714285717,-884.0508163265273,-642.6155102040816,940.6904081632658,-16.835102040816377,-51.69897959183701,8.430612244897947,-0.6035257142857143,-0.08735469387755085,-0.2613583673469387,0.7465167346938776
94.46938775510203,-118.91779591836735,14.576979591836807,-20.283693877551016,718.1581632653003,-541.4322448979603,1125.0420408163266,-24.269183673469556,-100.59163265306205,4.129183673469386,-0.6107236734693878,0.006936122448979065,-0.2142940816326534,0.7610004081632652
95.57142857142857,-118.59571428571428,6.6720000000000095,-21.33271428571428,870.9814285714297,-529.1514285714284,1150.8,-12.84428571428571,12.027142857142671,9.264285714285696,-0.6069314285714287,0.0674157142857142,-0.18127857142857146,0.7705885714285714
96.67346938775509,-118.88597959183673,6.65877551020405,-20.084591836734724,194.6253061224566,-378.03775510204423,1590.556530612238,-0.4475510204083797,102.63999999999916,17.215510204081564,-0.6056904081632652,0.060450816326530994,-0.1729348979591837,0.7741451020408162
97.77551020408163,-119.09626530612245,12.013183673469353,-17.47887755102042,-483.95632653060886,40.25897959183436,1567.4900000000018,-45.762244897958794,111.906530612245,1.0775510204083005,-0.6087308163265306,0.009439387755102335,-0.1828430612244897,0.7716438775510204
98.87755102040816,-119.97183673469388,18.87334693877551,-20.256510204081632,-873.7067346938774,-288.7202040816324,1033.9957142857145,-98.29673469387754,66.40204081632655,-18.53673469387754,-0.6063485714285715,-0.024892653061224474,-0.23552755102040812,0.7588279591836735
99.9795918367347,-121.04804081632653,22.399755102040828,-25.17210204081635,-701.6071428571419,-532.16224489796,910.9357142857141,-90.8444897959183,16.794285714285508,-19.589795918367344,-0.6018840816326531,-0.02586612244897958,-0.28452306122449,0.7456989795918367
101.08163265306122,-121.04602040816326,21.833673469387755,-26.905020408163267,-355.3777551020407,-457.1379591836737,990.9967346938772,-53.29816326530631,14.845714285714182,-4.012244897959209,-0.6018597959183674,-0.01281204081632651,-0.29315938775510203,0.7427379591836735
102.18367346938774,-120.78263265306124,22.39240816326528,-25.694612244898003,-395.96224489795793,-370.19795918367674,1063.637755102041,-9.907142857143171,39.74448979591813,0.0193877551021302,-0.6036138775510204,-0.02240163265306084,-0.2879687755102042,0.743015306122449
103.28571428571428,-120.27757142857142,24.45514285714284,-22.289142857142874,-476.37285714285696,-160.19142857142887,1012.02142857143,8.550000000000022,52.685714285714326,-13.22999999999978,-0.6065685714285715,-0.05342285714285693,-0.27569857142857146,0.7436785714285714
104.38775510204081,-121.39967346938775,26.331795918367344,-22.09446938775509,-495.9634693877551,-279.65795918367235,809.7289795918374,3.1571428571428823,40.802040816326596,-41.29979591836728,-0.5996565306122449,-0.07035367346938777,-0.2825722448979591,0.7452173469387755
105.48979591836735,-124.6287755102041,26.34906122448979,-27.639571428571443,-442.35530612244867,-747.1167346938787,597.9669387755098,5.920816326530651,6.859183673469289,-45.912448979591794,-0.5811667346938775,-0.0504153061224489,-0.3172951020408164,0.7472218367346939
106.59183673469387,-126.85359183673468,24.269102040816342,-33.422448979591806,-276.06061224489906,-987.2091836734695,486.54693877551057,38.71040816326503,-21.206326530612174,-7.007346938775843,-0.5666218367346939,-0.012941836734694099,-0.3456042857142856,0.7476446938775511
107.6938775510204,-126.48702040816326,22.198693877551023,-35.23310204081633,-186.39938775510208,-728.9116326530618,491.154693877551,71.7059183673469,-28.809591836734686,37.73591836734689,-0.5668185714285715,0.011856122448979566,-0.34885163265306124,0.7461928571428572
108.79591836734693,-123.65091836734697,21.92459183673469,-31.656795918367393,-268.51489795918246,-392.104693877554,604.7873469387741,78.53367346938776,-32.959999999999965,55.764693877550926,-0.5851406122448978,0.004017551020408332,-0.32433857142857175,0.7430655102040816
109.89795918367346,-120.11369387755104,23.03471428571428,-25.89508163265309,-402.8577551020402,-204.1402040816334,698.1681632653057,61.936530612244994,-41.78653061224485,45.21122448979599,-0.6083299999999999,-0.024151428571428428,-0.29244224489795934,0.7373165306122449
111.0,-117.845,22.832,-21.849,-456.24,-226.32,845.7,35.86,-54.52,13.95,-0.62181,-0.03888,-0.26602,0.73557
