,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
596.0,93.762,-9.718,-28.053,237.37,-551.39,980.29,-0.69,-4.14,15.16,-0.58776,0.0764,0.24339,-0.76777
597.8163265306123,95.91006122448984,-8.343469387755105,-28.20183673469387,178.28326530612298,-541.7381632653053,989.5324489795922,6.089183673469426,-12.7246938775512,17.23061224489801,-0.5713079591836732,0.08218326530612234,0.23930326530612242,-0.7807575510204083
599.6326530612245,97.6999183673469,-9.502387755102014,-27.72444897959184,242.9438775510188,-497.68612244898014,948.307346938777,1.9826530612245925,-15.994897959183684,22.602244897959107,-0.5609283673469391,0.06789877551020439,0.24259836734693868,-0.7885777551020406
601.4489795918367,99.81167346938777,-11.438346938775524,-28.530551020408172,350.28081632653164,-553.0661224489802,890.3059183673466,-0.057551020408139975,-8.076122448979488,22.192653061224494,-0.5485153061224489,0.053381428571428476,0.2580263265306124,-0.7935022448979592
603.265306122449,101.32853061224492,-13.21546938775512,-29.294714285714278,457.5659183673478,-581.2575510204077,882.9644897959191,7.124285714285964,22.54530612245034,18.183673469387426,-0.5400316326530612,0.04076530612244877,0.27171428571428574,-0.7955340816326532
605.0816326530612,99.75565306122452,-8.638979591836739,-23.820877551020377,-8.41877551020887,-168.15632653060328,1742.8616326530764,11.875306122449373,68.20244897959209,-3.918163265304938,-0.5475587755102038,0.051114285714285466,0.21251326530612227,-0.807688979591837
606.8979591836735,95.71230612244894,-7.891612244897946,-27.24863265306127,223.25795918367334,-693.1087755102061,1035.6032653061238,-14.13224489795935,62.598163265306304,-57.87653061224478,-0.5726900000000004,0.0810075510204086,0.230483673469388,-0.7824669387755099
608.7142857142857,91.4137142857144,-4.9181428571428984,-27.53142857142848,177.8914285714253,-557.708571428562,990.7985714285736,-22.984285714285416,96.5214285714281,-40.988571428570644,-0.597324285714285,0.11128714285714186,0.21409857142857114,-0.7647200000000007
610.530612244898,86.77742857142859,0.03744897959181959,-30.53504081632652,-97.94612244897914,-672.9736734693879,968.4410204081635,-7.518163265306219,85.01918367346954,-44.87551020408163,-0.6161877551020407,0.16842387755102023,0.20223000000000005,-0.7421491836734695
612.3469387755102,83.72279591836734,1.4223061224489233,-30.635142857142764,-34.32734693876955,-539.912857142849,958.0387755102062,12.395102040816502,31.65020408163152,-20.711428571427103,-0.6331530612244901,0.1830991836734685,0.1907430612244895,-0.7273508163265306
