,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1141.0,78.41,-21.681,8.114,384.16,120.12,1049.87,-15.43,-6.33,29.48,-0.66967,-0.18337,0.08,-0.71521
1142.7142857142858,79.32028571428573,-21.74971428571429,7.203285714285685,400.9842857142869,144.6971428571416,1096.4185714285736,-5.732857142857116,-10.917142857142872,20.91428571428536,-0.6653042857142857,-0.17913714285714272,0.08467714285714305,-0.7197957142857144
1144.4285714285713,79.59857142857142,-21.350571428571467,6.243714285714333,371.90000000000265,104.20285714285838,1110.7200000000016,-2.8428571428574605,-11.225714285714123,12.497142857143126,-0.6656114285714285,-0.1713157142857148,0.08791142857142852,-0.7210257142857143
1146.142857142857,79.53285714285714,-21.149142857142856,5.9601428571428485,371.1014285714283,112.8728571428564,1078.9528571428573,2.4885714285714173,-15.637142857142807,8.058571428571394,-0.6667371428571429,-0.16837714285714278,0.0885971428571429,-0.7205985714285714
1147.857142857143,79.70171428571429,-21.72000000000002,6.592714285714301,408.5585714285726,153.93857142857223,1051.489999999999,1.4857142857142367,-17.76285714285717,11.144285714285797,-0.6638914285714286,-0.17569714285714308,0.08774857142857144,-0.7215757142857142
1149.5714285714287,79.82785714285716,-23.035285714285784,6.876000000000015,463.67714285714374,147.26857142857284,1045.3128571428558,-1.7171428571430374,-14.035714285713986,9.482857142857727,-0.6606442857142855,-0.18553857142857197,0.09355285714285742,-0.7213585714285715
1151.2857142857142,80.07071428571427,-24.040714285714266,7.033571428571457,481.1628571428575,155.71857142857422,1038.6728571428562,-6.602857142857033,-8.224285714285983,10.730000000000045,-0.6572600000000001,-0.19283857142857147,0.09810571428571403,-0.7219399999999999
1153.0,80.657,-24.093,6.34,445.86,117.07,1044.62,-5.62,-3.11,12.44,-0.65463,-0.1897,0.10181,-0.72464
1154.7142857142858,80.99685714285717,-23.72671428571428,6.373142857142866,436.8328571428582,143.6142857142869,1036.1699999999996,-6.19428571428587,-3.9271428571428757,10.067142857142821,-0.6530057142857142,-0.18791428571428573,0.09889999999999988,-0.7269800000000001
1156.4285714285713,81.32371428571426,-23.836857142857134,6.410857142857157,455.1585714285715,157.97000000000014,1017.5442857142871,-15.061428571427959,-1.725714285714505,10.874285714285543,-0.6506885714285716,-0.18909285714285715,0.09876714285714275,-0.7287642857142856
