,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
655.0,58.329,-15.558,16.486,449.4,294.74,1035.16,-10.36,-4.96,24.48,0.78122,0.19369,-0.02466,0.59294
656.1020408163265,60.22299999999999,-17.087673469387774,17.01928571428569,423.84489795918614,337.57224489795715,1078.735714285713,12.453265306122344,15.497959183673458,19.43612244897967,0.7677244897959185,0.20529122448979584,-0.029233061224490067,0.6062867346938775
657.204081632653,60.70361224489795,-16.126612244898027,18.017938775510196,310.59020408163656,408.8787755102058,1135.6936734693868,14.646326530612674,14.12000000000041,15.185510204081911,0.7650865306122449,0.20726795918367374,-0.016430612244898477,0.6094173469387755
658.3061224489796,60.86414285714286,-14.90371428571427,17.818530612244846,249.01000000000084,345.36755102040325,1143.1887755102027,5.402040816326258,2.376530612244218,7.103877551019933,0.7667138775510205,0.19980040816326491,-0.008752448979592006,0.6100210204081632
659.4081632653061,60.7094081632653,-15.05734693877553,16.589387755102017,289.4495918367361,248.09489795918265,1106.5916326530603,1.6346938775510478,-13.321836734694132,-6.263469387755402,0.7693918367346939,0.192304081632653,-0.01661408163265333,0.6088773469387755
660.5102040816327,60.2545306122449,-16.59306122448979,15.764061224489797,384.84979591836714,225.50265306122446,1061.1622448979592,4.823265306122438,-20.96816326530612,-15.489183673469386,0.7705902040816327,0.1943812244897959,-0.03239979591836731,0.6060279591836735
661.6122448979592,60.10673469387755,-18.717428571428524,15.433081632653067,489.1591836734673,229.66591836734705,1043.3544897959182,9.96857142857131,-11.570204081633062,-9.857755102041079,0.7681987755102042,0.20274204081632632,-0.049120204081632285,0.6052136734693877
662.7142857142857,60.46185714285713,-19.66085714285713,15.505142857142845,458.6157142857185,263.6271428571404,1025.4757142857156,12.531428571428519,9.437142857141847,2.8114285714279807,0.7644657142857144,0.20808428571428556,-0.054642857142857146,0.6076985714285713
663.8163265306123,60.94700000000002,-18.992979591836697,16.223346938775542,339.6226530612197,323.15775510204315,975.7789795918346,8.056326530612,17.702857142857262,16.182040816327035,0.7618302040816325,0.2097402040816327,-0.04533020408163218,0.6111904081632654
664.9183673469388,61.52942857142858,-17.099306122448947,17.13767346938777,195.05142857142607,395.25877551020534,956.6218367346937,-7.7597959183676455,11.360612244897819,33.99469387755134,0.7605224489795919,0.2064561224489795,-0.02634204081632619,0.6150310204081633
666.0204081632653,62.55751020408162,-16.16538775510204,16.06134693877552,235.480408163265,326.0771428571436,1018.1108163265305,-29.677755102040773,0.14122448979592717,45.47306122448977,0.7584985714285715,0.19478306122448988,-0.02394469387755094,0.621408163265306
