,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
363.0,29.969,-16.419,46.38,447.81,1016.11,804.81,-36.05,16.09,-107.97,-0.82326,-0.41058,-0.02347,-0.39129
363.6734693877551,30.154877551020412,-6.7762653061222,38.49030612244878,-99.42428571429986,382.18673469386124,1132.0891836734777,-22.479591836734343,30.199183673469754,-114.28040816326548,-0.8633246938775521,-0.3244499999999978,-0.0719597959183686,-0.3722038775510199
364.3469387755102,30.13155102040817,-1.8029795918367535,34.943591836734676,-50.63163265308117,363.5767346938592,1226.607142857147,-12.871224489796111,57.85979591836602,-125.68734693877498,-0.8827395918367347,-0.2840222448979591,-0.09837040816326513,-0.3611181632653062
365.0204081632653,29.890877551020413,-1.1586938775510394,35.45622448979592,543.0416326530607,908.2534693877549,1108.1269387755096,-7.877959183673308,98.77673469387716,-143.61632653061176,-0.8829069387755101,-0.28621081632653067,-0.10437224489795907,-0.35726612244897965
365.6938775510204,28.99583673469386,1.5904081632653582,35.06763265306122,621.9655102040831,946.3179591836742,1183.9259183673485,-31.2406122448984,155.75897959183783,-216.75510204081772,-0.889075918367347,-0.2756777551020406,-0.12226632653061258,-0.34393816326530585
366.3673469387755,28.701408163265295,4.616122448979462,35.135653061224474,746.1318367346876,1178.2791836734539,1112.7787755102117,-66.10489795918191,206.76081632652878,-250.0,-0.8920563265306123,-0.2670916326530615,-0.14504244897959076,-0.33382081632653093
367.0408163265306,28.94308163265305,7.896510204081582,35.541163265306125,879.6704081632696,1530.419387755106,901.0875510204149,-113.01387755101923,249.99,-250.0,-0.8923191836734694,-0.2596206122448982,-0.17200489795918328,-0.326625918367347
367.7142857142857,29.736428571428583,11.551428571428616,35.27985714285714,574.0971428571391,1240.8342857142823,409.01714285713695,-198.05285714285816,249.99,-250.0,-0.8916457142857143,-0.2442857142857141,-0.20079571428571463,-0.3232585714285714
368.38775510204084,31.08930612244905,17.936918367347257,35.56606122448982,90.99795918365021,1126.2624489795924,48.76795918366349,-240.28367346938816,249.99,-250.0,-0.8865053061224487,-0.22130816326530503,-0.2517157142857168,-0.3144161224489791
369.0612244897959,32.44236734693884,26.67769387755077,35.33726530612264,-492.26387755101473,1050.1340816326733,-168.9395918367396,-250.0,249.99,-250.0,-0.8786189795918368,-0.18547897959183895,-0.31845897959183544,-0.3002500000000005
369.734693877551,29.67440816326529,38.851326530612305,25.92418367346934,-769.0665306122464,68.8689795918317,67.4548979591849,-250.0,249.99,-250.0,-0.8761877551020407,-0.07744775510204026,-0.38037775510204114,-0.2731899999999998
370.40816326530614,20.25379591836692,46.660469387755256,10.822938775509622,-1050.1059183673558,-683.6246938775697,355.24530612245894,-240.0408163265301,183.8348979591803,-250.0,-0.8774871428571429,0.030787551020411523,-0.40844755102040836,-0.2340728571428557
371.0816326530612,7.338836734694068,50.93040816326533,-6.6249999999997895,-1279.4755102040863,-1162.088775510216,658.8348979591788,-208.7518367346977,83.25612244898065,-243.31673469387908,-0.881178775510204,0.13013510204081538,-0.4126975510204084,-0.18962714285714358
371.7551020408163,0.44048979591837956,50.10877551020408,-14.280999999999988,-1114.2734693877555,-731.9236734693885,834.7653061224487,-69.7544897959186,44.861632653061285,-188.17979591836743,-0.8846336734693877,0.16408469387755098,-0.40376734693877553,-0.16336857142857147
372.42857142857144,-3.184000000000042,48.15399999999994,-17.63371428571431,-1086.244285714287,-512.6671428571404,1044.4671428571485,14.300000000001269,13.002857142856463,-151.9385714285708,-0.8923700000000002,0.1768157142857143,-0.3884471428571424,-0.1455399999999997
373.1020408163265,-4.866795918367303,45.40202040816339,-18.450061224489783,-1112.1036734693917,-483.41755102039576,1213.4965306122506,68.90551020407938,-21.2406122448956,-122.8500000000017,-0.9029069387755098,0.17716571428571432,-0.3682244897959193,-0.1325397959183678
373.7755102040816,-6.152448979591826,41.81175510204085,-18.833265306122446,-1000.7859183673479,-843.2993877550989,1046.6916326530627,134.41387755101985,-89.7526530612239,-73.35000000000042,-0.9154267346938774,0.17608142857142856,-0.3409961224489798,-0.11960244897959195
374.44897959183675,-5.5954897959183425,39.45079591836732,-16.969326530612193,-992.9220408163272,-900.5869387755085,817.3214285714241,198.3373469387766,-136.63285714285774,-15.413673469386687,-0.924866530612245,0.1622102040816323,-0.32308408163265284,-0.11650673469387758
375.1224489795918,-3.2452653061227084,38.067061224489784,-12.904265306122818,-1033.2414285714276,-714.1210204081881,539.076326530627,249.99,-176.40857142856908,45.49183673469159,-0.9313091836734694,0.13563204081632882,-0.31351469387755077,-0.122813469387754
375.7959183673469,3.0287755102039835,38.31489795918367,-3.9902244897960557,-1057.6142857142854,-111.60163265307051,181.6661224489851,249.99,-232.8857142857134,100.77693877550935,-0.931194693877551,0.0806432653061233,-0.32052551020408154,-0.14928755102040775
376.46938775510205,11.96940816326541,34.67526530612239,9.457632653061385,-797.6742857142817,568.4746938775584,150.65877551020523,249.99,-250.0,179.70510204081725,-0.9265224489795918,-0.012131224489797046,-0.31179775510204066,-0.19039244897959234
377.14285714285717,20.765857142857286,28.819999999999716,23.448428571428888,-423.5985714285592,1248.9285714285916,280.554285714293,230.06714285713946,-244.3157142857133,242.56428571428447,-0.9186485714285709,-0.11588714285714588,-0.29195428571428444,-0.23429714285714395
377.81632653061223,24.720469387755013,21.01314285714303,32.13416326530593,-84.72897959184434,1805.5375510203958,480.9787755101996,136.14510204081841,-217.51836734693939,207.55734693877628,-0.9062432653061228,-0.19941081632652874,-0.25624020408163345,-0.2649736734693871
378.48979591836735,27.855163265306132,16.02163265306121,36.70904081632654,4.041020408163249,1474.4159183673446,630.3763265306127,55.9471428571426,-112.8875510204077,154.08020408163244,-0.8931767346938775,-0.24455408163265316,-0.23500448979591831,-0.2933089795918368
379.16326530612247,30.444510204081688,12.271673469387661,39.19687755102043,79.16244897960136,1045.1316326530703,774.5897959183728,-12.268367346940149,-0.8389795918354448,100.7216326530603,-0.8810132653061222,-0.27108918367346974,-0.2189434693877546,-0.31949938775510267
379.83673469387753,32.29048979591831,9.102326530612338,39.98012244897957,404.7175510203986,1349.39836734693,962.4002040816271,-59.121632653059855,43.17897959183545,69.37836734693968,-0.8724467346938778,-0.28445081632653024,-0.2020865306122454,-0.3417306122448973
380.51020408163265,33.782387755102036,9.26920408163265,39.61744897959184,374.2777551020413,1332.573265306123,899.532040816327,-115.39836734693858,120.33469387755073,2.1932653061227256,-0.8690383673469387,-0.27833285714285716,-0.20574999999999996,-0.35325775510204077
381.18367346938777,34.94461224489797,10.74428571428576,38.184979591836665,275.0077551020413,1178.9291836734637,791.7138775510201,-173.30020408163386,193.41897959183748,-66.74857142857239,-0.8693855102040817,-0.2600597959183666,-0.2149367346938777,-0.36044489795918383
381.85714285714283,35.529857142857125,12.860999999999924,34.87757142857155,295.9728571428564,934.4328571428659,777.941428571429,-227.49428571428376,227.3685714285702,-109.78999999999844,-0.8753457142857141,-0.22599571428571552,-0.22134142857142836,-0.365192857142857
382.53061224489795,34.811387755102054,18.846408163265234,31.019918367346982,-18.39306122448562,720.1548979591859,703.0265306122459,-244.83204081632647,242.75204081632643,-156.02040816326482,-0.8825581632653061,-0.17547734693877606,-0.25266367346938734,-0.35184693877551043
383.2040816326531,32.19089795918358,25.784816326530716,24.342897959183475,-385.8812244898003,309.60653061223127,697.2869387755131,-250.0,236.4165306122442,-189.80122448979597,-0.8918893877551023,-0.10439632653061057,-0.283088367346939,-0.32992346938775463
383.8775510204082,26.003061224489542,32.51951020408191,11.522061224489267,-667.903265306134,-571.0759183673833,888.5118367347018,-250.0,191.6240816326512,-192.97326530612258,-0.9053183673469394,0.0037897959183718355,-0.29601897959183726,-0.29947591836734566
384.55102040816325,21.190571428571506,36.2406734693877,2.204612244898107,-926.6171428571386,-685.1567346938785,1036.7516326530588,-195.9779591836746,130.99530612245007,-135.51653061224613,-0.9062391836734695,0.07550938775510094,-0.30316938775510194,-0.2806163265306125
385.2244897959184,16.587408163265266,38.543714285714294,-4.856714285714322,-1093.7363265306124,-577.6799999999982,1114.19387755102,-120.55163265306042,67.88448979591784,-90.0236734693878,-0.9061,0.12495102040816344,-0.30811489795918373,-0.26071755102040794
385.8979591836735,11.791632653061058,39.349857142857175,-8.962857142857285,-1088.025306122449,-367.7999999999928,1069.14551020408,-26.32653061224167,6.847959183671364,-95.40469387755121,-0.9094000000000002,0.1460440816326538,-0.3112195918367348,-0.23359020408163172
386.57142857142856,8.075857142857227,38.70800000000002,-11.705571428571368,-1179.4457142857118,-571.5257142857076,1046.8685714285718,36.84142857142719,-49.645714285712934,-80.79142857142901,-0.9148657142857142,0.15718285714285693,-0.30562714285714304,-0.21110857142857195
387.2448979591837,5.141673469387752,37.96430612244898,-13.025632653061223,-1254.8167346938776,-778.9904081632654,928.2424489795914,108.87081632653079,-97.9224489795919,-56.81346938775504,-0.9205638775510204,0.15897673469387755,-0.30105795918367345,-0.19096755102040813
387.9183673469388,3.2377755102040293,37.49489795918366,-12.282122448979571,-1271.7477551020413,-863.7465306122472,633.8891836734613,206.11306122449247,-133.23918367347036,-22.695510204080698,-0.9259920408163267,0.1475277551020405,-0.3009973469387755,-0.17347081632653014
388.59183673469386,5.601020408163174,38.42577551020405,-5.859938775510428,-1332.2853061224469,-300.1395918367549,243.94836734695127,236.89204081632587,-183.07367346938616,16.967959183672217,-0.9259042857142857,0.1032022448979607,-0.3162002040816321,-0.17500755102040802
389.265306122449,10.200653061224454,37.55495918367349,3.9619591836733976,-1190.2697959183697,403.64714285713876,36.82591836734646,249.99,-223.91102040816315,64.75326530612215,-0.9244402040816327,0.03407000000000052,-0.3235567346938776,-0.186982857142857
389.9387755102041,17.33538775510219,33.61516326530604,17.80916326530641,-727.380816326521,1185.5114285714446,131.2463265306142,249.99,-247.82591836734744,123.85693877551141,-0.9220291836734693,-0.06625000000000207,-0.3156030612244896,-0.2109785714285719
390.61224489795916,20.833387755101924,24.52883673469424,27.616163265305765,-138.8224489796146,1378.971632653056,482.79734693876117,213.94102040816477,-249.91428571428574,160.68714285714154,-0.9163304081632655,-0.1619781632653025,-0.26779224489796116,-0.2363702040816317
391.2857142857143,22.68542857142857,16.327571428571506,34.89771428571424,217.70571428571398,1373.194285714288,727.2157142857135,162.11000000000084,-213.90000000000103,159.11571428571492,-0.9089428571428573,-0.23926999999999937,-0.22169571428571475,-0.2557442857142856
391.9591836734694,22.79722448979592,10.025918367346852,39.30018367346945,242.2806122448983,1176.8779591836708,791.343469387756,93.7528571428562,-129.13714285714167,108.45061224489726,-0.8997095918367346,-0.29216428571428643,-0.18333489795918315,-0.26676224489795936
392.63265306122446,23.54863265306119,6.588918367347085,40.05034693877549,241.65061224489807,982.991020408172,861.1018367346908,26.863469387758087,-29.013469387759642,93.51142857142914,-0.8946518367346942,-0.3065995918367342,-0.16064489795918466,-0.28167102040816255
393.3061224489796,24.980795918367306,5.018265306122441,39.791000000000025,145.57714285714678,829.2832653061245,909.2163265306118,-18.104693877550666,43.206326530611534,70.47204081632721,-0.8909593877551021,-0.30699448979591865,-0.15159959183673458,-0.2978440816326527
393.9795918367347,27.180346938775525,5.46544897959184,38.602999999999994,-63.07714285714431,723.6024489795911,930.9222448979593,-36.881020408163394,80.75224489795944,34.94653061224465,-0.8885820408163265,-0.29351836734693865,-0.15771469387755108,-0.3152330612244899
394.6530612244898,27.979081632653084,8.434755102040917,35.1678163265305,-267.7412244898027,390.23836734692765,1070.1334693877598,-28.19612244897928,90.19040816326559,11.528775510203324,-0.8956153061224492,-0.25630999999999876,-0.17286163265306173,-0.31848326530612253
395.3265306122449,28.56359183673468,11.308183673469319,32.128693877551086,-398.2202040816313,202.5232653061231,1180.5302040816307,-10.966530612245554,92.31755102040827,1.9032653061223292,-0.9011989795918367,-0.22248081632653138,-0.18775857142857105,-0.32025653061224485
396.0,28.967,13.996,29.585,-450.01,177.12,1256.41,14.43,87.61,6.53,-0.90493,-0.19303,-0.20209,-0.32093
