,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1183.0,-160.714,22.471,11.35,-527.34,439.94,907.47,-1.83,1.29,15.71,-0.25944,-0.21348,0.03777,0.94111
1184.469387755102,-169.13346938775607,24.266918367346523,15.176877551020445,-440.97265306122426,478.2216326530645,904.2677551020382,-20.132244897958287,-1.6489795918363825,8.972244897960273,-0.1796222448979517,-0.23069469387754699,0.08093387755102352,0.9518765306122471
1185.938775510204,-159.45832653061217,18.612387755101928,14.324836734693868,-478.348571428572,391.564081632652,989.446530612246,-30.364081632653146,-6.995510204081686,4.705306122448997,-0.26975000000000077,-0.18961510204081541,0.07034979591836742,0.9412275510204082
1187.408163265306,-158.3665102040809,11.607469387754907,9.651877551020787,-505.71632653061334,195.39979591837965,1069.17653061224,-27.972653061225166,-14.331632653060934,17.029795918366325,-0.2934879591836795,-0.12204428571428537,0.049153061224492645,0.946155918367345
1188.8775510204082,-167.82146938775523,13.846285714285747,8.474224489795958,-478.429591836734,33.38836734693612,1088.10387755102,-10.041632653060793,-16.347959183673474,31.62224489795944,-0.21380673469387623,-0.1335508163265309,0.044509387755102464,0.9665263265306125
1190.3469387755101,-161.87620408163218,14.849265306122469,9.399183673468979,-409.68673469388307,62.43653061223914,1076.3842857142874,12.242857142856314,-28.399795918366245,22.934489795919774,-0.2615026530612289,-0.14557530612244846,0.04278612244897553,0.9524971428571419
1191.8163265306123,-171.8494285714289,11.668040816326377,7.680326530611984,-284.2516326530572,213.14673469388282,1102.851224489798,18.90408163265305,-45.68959183673511,5.979387755101769,-0.18186346938775289,-0.11260224489795728,0.04563346938775353,0.9752791836734702
1193.2857142857142,-173.0517142857143,9.793714285714087,9.867857142856902,-112.40714285714778,359.62285714285736,1166.9242857142826,7.0814285714292335,-39.44571428571523,-5.53714285714259,-0.1713300000000003,-0.0990571428571408,0.06893571428571257,0.9776114285714289
1194.7551020408164,-174.8959795918369,12.897714285714354,17.415897959184036,-87.111836734696,318.27714285714,1157.122244897956,-5.037755102041174,-15.976938775509243,-11.46265306122471,-0.14440469387754928,-0.13392795918367437,0.13019428571428884,0.9713073469387753
1196.2244897959183,-177.23671428571393,18.020551020408313,17.738632653061412,-201.2720408163182,234.65183673469502,1056.9008163265357,-2.040000000000475,8.487755102040317,-14.902448979591707,-0.11640346938775765,-0.1752434693877569,0.12803224489796006,0.9688171428571422
1197.6938775510205,-181.43193877551008,18.78495918367377,13.756224489795802,-435.69489795919446,291.0697959183748,909.9093877550952,9.759591836735153,13.019999999999692,-18.857551020408362,-0.08616224489796002,-0.17372836734694136,0.09989795918367197,0.9756942857142854
1199.1632653061224,-131.435224489809,20.086081632653194,10.340571428571529,-620.6367346938747,462.7614285714267,854.0451020408159,5.006530612245406,-8.932040816325534,-17.362448979591772,-0.014843673469389852,-0.17649244897959315,0.08294102040816372,0.980367551020408
1200.6326530612246,-61.1648571428868,17.11071428571428,9.328877551020575,-616.7822448979504,459.53816326530017,885.8977551020438,-15.543877551021609,-49.28775510204318,-21.600000000000367,0.008747755102037697,-0.1486704081632655,0.07989775510204174,0.9854344897959183
1202.1020408163265,-191.61620408163273,14.052693877551091,11.296918367346924,-288.2493877550969,361.31122448980466,1217.3714285714252,-38.03408163265289,-55.001020408164486,-14.909795918368147,-0.0068057142857135735,-0.12358734693877604,0.09541367346938767,0.9876424489795917
1203.5714285714287,-186.53685714285677,8.36485714285663,12.169000000000043,-204.9342857142376,40.147142857146,1222.6914285714065,-53.361428571430054,10.972857142860367,24.05428571428709,-0.05514285714286068,-0.0791057142857102,0.10122428571428613,0.9897942857142858
1205.0408163265306,-187.36842857142852,6.107632653061175,15.880122448979577,100.63816326530667,535.1308163265301,1077.9712244897967,-76.45408163265272,46.99938775510182,3.9091836734696157,-0.048110816326531046,-0.06039510204081595,0.13482061224489783,0.9877751020408164
1206.5102040816328,-189.0785510204076,11.860326530612374,16.547142857142685,-109.15163265309474,449.80285714282485,1085.0893877551193,-120.37714285714462,68.50897959183656,-51.4110204081702,-0.025724285714290675,-0.10786714285714463,0.1386483673469367,0.9837826530612245
1207.9795918367347,-182.76557142857143,14.19420408163266,8.884775510204047,-456.28959183673567,-151.07877551020624,1072.648571428571,-114.61224489795912,46.316326530612145,-78.0216326530612,-0.08560673469387774,-0.1299520408163266,0.06465979591836704,0.9856389795918368
1209.4489795918366,-178.96414285714292,20.61167346938743,-4.417285714285103,-630.3095918367392,-526.4202040816695,1118.7053061224544,-32.5508163265368,7.679591836736904,-62.627551020409115,-0.13405408163265167,-0.17223857142856938,-0.06060489795917806,0.9735412244897969
1210.9183673469388,-176.53983673469384,24.989163265306175,-5.516755102040772,-543.8508163265294,66.26285714286513,1129.9130612244905,12.640204081632891,-24.867346938775928,-45.815918367346704,-0.1565761224489799,-0.20661489795918414,-0.07892448979591812,0.9625355102040815
1212.3877551020407,-175.83134693877562,20.922346938776023,-2.8019387755104757,-319.623877551045,-11.088979591828664,1087.8330612244833,23.251224489794716,-42.07877551020528,-29.984693877551514,-0.15818632653061165,-0.1755575510204122,-0.05189673469388036,0.9698953061224482
1213.857142857143,-175.87285714285719,16.640428571428544,0.5412857142857694,-301.2700000000058,-27.591428571427073,1084.3714285714268,43.144285714286156,-21.9628571428567,-12.749999999999476,-0.15350142857142823,-0.14363999999999985,-0.01792571428571374,0.9774614285714287
1215.3265306122448,-180.29265306122443,16.15171428571444,1.135877551020476,-556.6197959183627,-79.3465306122298,1052.4324489795895,52.609387755100975,-18.05224489795801,30.807346938773918,-0.11500775510204127,-0.14065591836734834,-0.006811836734693533,0.9832840816326528
1216.795918367347,-181.3504285714286,15.625795918367398,1.329653061224537,-548.5461224489767,-254.39469387755327,1070.66693877551,85.50469387755237,-42.56897959183754,49.796734693877816,-0.10583020408163235,-0.13636836734693927,-0.0033079591836730838,0.9849628571428571
1218.265306122449,-180.69279591836738,16.095530612244662,7.200959183672717,-502.58000000001675,3.882040816296552,969.007142857141,118.61428571428623,-72.1812244897958,67.28408163265335,-0.10319795918367439,-0.14575714285714017,0.04560265306121837,0.9816067346938783
1219.734693877551,-179.05442857142847,10.21504081632581,19.715000000000273,-42.85265306120354,745.7538775510513,1035.3720408163304,75.77428571428271,-56.444081632651645,38.82204081632449,-0.11147061224489956,-0.1090004081632596,0.1579961224489827,0.9738189795918369
1221.204081632653,-180.70822448979612,8.483285714285707,21.975877551020563,-101.77367346939641,529.6740816326566,1115.2551020408166,-9.16102040816314,1.8844897959177018,25.693469387756426,-0.09761571428571236,-0.0936028571428569,0.1805385714285729,0.9739938775510204
1222.6734693877552,-174.99695918367323,13.483489795918903,18.756448979591774,80.41877551020778,636.617346938794,1114.5497959183679,-36.47081632653339,37.555102040819,-19.247755102043268,-0.14118918367347055,-0.14054979591837208,0.14031591836734533,0.9693089795918363
1224.142857142857,-167.39985714285686,10.760428571428534,19.24014285714313,-108.36142857142542,641.7028571428644,1074.6728571428594,-104.42428571428452,74.1342857142853,-38.81857142857145,-0.2087614285714308,-0.12861857142857183,0.14074714285714493,0.9586014285714278
1225.6122448979593,-174.68275510204077,13.81467346938805,7.6094489795912015,-293.1418367347085,91.10734693872377,1047.2259183673514,-133.75693877550992,74.57020408163115,-63.84591836735064,-0.15695693877551112,-0.1291536734693894,0.04502999999999408,0.9774855102040816
1227.0816326530612,-176.4050612244896,16.664795918367336,-2.4561224489794458,-423.0726530612253,-444.5855102040852,1103.4779591836732,-86.63795918367407,39.25081632653083,-88.03204081632686,-0.15264306122449123,-0.14039081632653058,-0.04287326530612142,0.9769748979591836
1228.5510204081634,-188.92442857142916,13.475306122448309,-11.069122448979849,-345.4044897959117,-101.18408163262251,1110.6577551020407,-50.75367346938657,22.812040816325485,-74.02510204081669,-0.05293408163264757,-0.1127883673469334,-0.10135857142857284,0.9862724489795927
1230.0204081632653,-193.19497959183673,7.905979591836756,-10.529081632653082,-367.7573469387757,-53.163469387755,1066.3134693877548,-36.953877551020454,9.651836734693903,-75.50204081632657,-0.011600204081632641,-0.06816244897959202,-0.09188653061224507,0.9933355102040816
1231.4897959183672,-190.8767755102044,1.2388775510208871,-6.116510204081698,-320.643877551024,-196.54142857140073,1169.155918367344,-15.363673469390413,5.326938775509898,-68.50775510204058,-0.02608836734693603,-0.00946040816326962,-0.053339591836735346,0.9979248979591837
1232.9591836734694,-185.9242040816326,9.007081632653156,-9.968306122449018,-475.14571428571594,-448.09857142857265,1195.7520408163266,30.573673469388076,6.461428571428569,-50.17734693877532,-0.07511897959183708,-0.07201673469387836,-0.09186387755102082,0.9901030612244898
1234.4285714285713,-181.7105714285716,13.090428571428228,-9.758285714285785,-899.1685714285729,-466.76142857143185,997.4899999999982,81.00571428571104,-28.35428571428173,0.46714285713838777,-0.11380571428571283,-0.10404285714285426,-0.09608571428571447,0.9832200000000005
1235.8979591836735,-179.1244489795918,23.165367346938986,-3.216816326530454,-716.5351020408118,-314.0014285714251,976.4622448979584,125.69877551020475,-94.05877551020518,61.97081632653153,-0.13016816326530634,-0.19554653061224683,-0.05308326530612137,0.9701285714285711
1237.3673469387754,-169.8226734693873,18.47820408163294,7.888142857142447,-124.222653061224,528.4016326530368,962.1908163265299,101.2979591836776,-59.612448979595506,57.0953061224498,-0.19387877551020835,-0.1701738775510223,0.0329183673469341,0.964821836734693
1238.8367346938776,-171.633469387755,19.58279591836749,20.441224489796337,-214.54877551020792,838.9748979591892,1056.3520408163304,12.483061224487244,-8.140408163264254,33.89265306122374,-0.15621714285714264,-0.19784591836734883,0.13915306122449295,0.9569316326530606
1240.3061224489795,-166.75502040816343,21.32824489795956,14.570571428571887,-392.57346938775487,-226.6199999999758,1123.8638775510199,-28.08591836735075,-29.40265306122573,22.34020408163113,-0.20448510204081372,-0.20720673469388143,0.07835571428571754,0.9527212244897955
