,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
608.0,97.209,-20.538,-29.747,414.98,-492.07,884.89,8.82,3.18,-5.52,-0.57631,0.00105,0.30575,-0.75788
609.6530612244898,97.04951020408163,-18.254714285714275,-28.734142857142853,358.8308163265288,-503.1259183673463,880.7408163265306,6.373061224489812,9.470204081632696,-0.16408163265320796,-0.5751883673469388,0.012502857142857184,0.2889297959183673,-0.7651948979591837
611.3061224489796,96.38689795918364,-18.035367346938724,-27.5231632653061,339.28183673469096,-457.33183673469546,909.5063265306144,6.177755102040642,12.769795918367548,-8.623265306122832,-0.5795208163265307,0.009584897959184012,0.27977857142857104,-0.765345306122449
612.9591836734694,95.61697959183672,-15.22091836734692,-27.60487755102041,218.6116326530605,-584.1677551020418,1041.6322448979602,2.5859183673469306,17.80000000000002,-6.247959183673389,-0.5818991836734694,0.031647346938775675,0.26731775510204075,-0.7674081632653061
614.6122448979592,94.82591836734696,-12.244877551020435,-27.333306122448985,102.80224489795934,-558.7014285714289,1080.5712244897968,8.190612244897896,-2.137959183673053,-10.201836734693648,-0.5840718367346939,0.052860408163265094,0.25125571428571447,-0.77001
616.265306122449,94.20195918367345,-13.142734693877626,-27.217857142857124,231.31632653061584,-529.0867346938755,1021.8971428571417,10.152653061224386,-17.65204081632653,-8.055510204081468,-0.5892844897959185,0.04739979591836675,0.2544853061224492,-0.765311020408163
617.9183673469388,93.7905306122449,-15.396408163265331,-26.778142857142853,317.1965306122456,-488.8365306122447,970.0938775510197,7.305714285714257,-11.091224489795785,-9.620408163265385,-0.5944604081632654,0.0303953061224488,0.2621389795918368,-0.7595804081632652
619.5714285714286,93.15757142857143,-15.348714285714296,-27.204999999999995,256.9314285714291,-531.9128571428566,947.2999999999998,8.862857142857116,-1.6485714285715094,-18.72285714285721,-0.5984828571428572,0.03439999999999989,0.2645514285714286,-0.7554071428571428
621.2244897959183,92.48110204081635,-14.817448979591816,-26.98024489795922,261.9365306122431,-511.3573469387771,969.8195918367347,14.842244897959109,1.5273469387756198,-14.933673469387672,-0.602501632653061,0.03843857142857168,0.2603038775510205,-0.7534951020408165
622.8775510204082,91.72389795918367,-15.516142857142869,-26.0918163265306,301.78142857142893,-482.9208163265305,964.5348979591835,13.462653061224408,-1.6142857142857614,-14.452448979591782,-0.6083702040816327,0.030651224489795795,0.2576483673469388,-0.7500385714285713
624.530612244898,91.52342857142857,-15.930326530612241,-26.403836734693876,289.83714285714274,-507.9487755102039,910.3510204081635,13.66285714285712,-7.931428571428526,-14.728367346938768,-0.6099557142857143,0.029923877551020415,0.26165551020408157,-0.7473895918367347
626.1836734693877,91.67542857142855,-17.372183673469355,-26.396061224489817,364.04102040816184,-490.985102040817,907.7324489795908,19.625306122448965,-12.078775510204313,-11.576122448979884,-0.6101436734693878,0.01963448979591874,0.26865142857142854,-0.7450851020408163
627.8367346938776,92.02732653061224,-18.130816326530617,-25.37887755102038,390.3495918367346,-466.7624489795914,962.573877551022,18.63795918367341,0.2834693877554484,1.5518367346942075,-0.6085467346938775,0.008192857142856957,0.26573224489795905,-0.747647755102041
629.4897959183673,92.16808163265306,-17.28504081632653,-24.260877551020407,357.0269387755102,-466.9657142857143,1018.5089795918367,16.69224489795918,11.376734693877562,3.287755102040812,-0.6071232653061225,0.007763877551020411,0.25432653061224486,-0.7527618367346939
631.1428571428571,91.99685714285714,-16.277142857142884,-23.666000000000007,330.2300000000005,-469.60428571428594,1010.7628571428581,17.328571428571387,18.07142857142856,-0.775714285714239,-0.60762,0.011945714285714155,0.24548571428571445,-0.7552371428571428
632.795918367347,91.65914285714284,-14.664551020408107,-22.573755102040764,262.38102040816005,-422.0377551020384,1020.4436734693899,18.054081632653038,12.713061224489465,-4.262448979591968,-0.6088885714285716,0.017954897959183824,0.23026285714285652,-0.7588653061224491
634.4489795918367,91.00720408163265,-14.521265306122455,-21.509510204081632,290.65469387755144,-415.3257142857146,1053.5685714285714,9.31408163265295,0.8691836734692897,-8.579795918367338,-0.6132597959183673,0.014560408163265268,0.22241632653061227,-0.7577777551020408
636.1020408163265,91.16351020408162,-15.467938775510182,-22.176612244897967,338.5891836734684,-457.0591836734711,1023.9142857142863,2.659387755102025,-3.6510204081633106,0.4251020408160867,-0.6127361224489796,0.011312448979592035,0.2315736734693877,-0.755504081632653
637.7551020408164,91.82465306122452,-16.574510204081655,-22.15791836734696,383.21734693877596,-420.50673469387993,1003.820612244898,1.0726530612243277,3.3102040816330374,11.990408163265474,-0.6090385714285712,0.0022459183673468395,0.23698265306122474,-0.756901224489796
639.4081632653061,92.98320408163265,-14.596530612244893,-23.596040816326536,161.79020408163214,-641.5330612244904,1066.4808163265295,38.78836734693962,-20.870204081633364,-4.778367346939425,-0.5998648979591836,0.021118163265306165,0.23695428571428573,-0.7639138775510205
641.0612244897959,93.8455102040816,-16.40651020408161,-23.08214285714288,244.04795918367302,-720.1259183673487,984.56612244898,114.0067346938771,-74.52510204081617,-34.75571428571479,-0.595455918367347,0.004045714285714635,0.2423428571428572,-0.7659216326530611
642.7142857142857,94.87085714285718,-20.757857142856956,-16.190142857143215,377.72857142856446,-243.97714285716717,940.997142857144,146.1071428571427,-82.82857142857164,-14.94285714285617,-0.5877442857142855,-0.06416571428571125,0.2165957142857158,-0.776222857142857
644.3673469387755,90.96340816326523,-25.869244897959238,-5.596469387754968,577.275918367349,-21.585714285714793,1025.7524489795926,105.61836734693752,-40.874285714284554,-65.43163265306137,-0.6026038775510206,-0.1480977551020418,0.17432755102040765,-0.7643293877551017
646.0204081632653,87.30871428571429,-26.46969387755103,-0.9153469387755063,499.5165306122454,-96.07040816326467,1005.9636734693876,47.14122448979605,7.936326530612199,-77.6804081632653,-0.61986,-0.17185224489795928,0.15146,-0.7505324489795918
647.6734693877551,85.41063265306127,-23.050122448979668,-2.587816326530563,372.8540816326543,-267.999795918365,1027.6867346938784,18.33142857142866,22.305102040816063,-86.87326530612202,-0.6381918367346934,-0.13778693877551104,0.14624428571428577,-0.7431059183673472
649.3265306122449,81.64567346938763,-20.352224489795834,-1.4205306122448058,387.3889795918344,-33.029183673461205,1009.8232653061209,-3.9642857142869445,35.04510204081699,-101.146530612245,-0.6636812244897967,-0.1226563265306121,0.12783877551020315,-0.726556734693877
650.9795918367347,76.98997959183671,-17.364224489795912,0.8337551020408196,382.38755102040835,195.54142857142898,965.1085714285714,-87.60551020408192,53.61020408163269,-89.45816326530607,-0.6933640816326532,-0.11253346938775506,0.10087734693877547,-0.7045526530612245
