,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
288.0,52.346,-27.841,16.038,121.15,510.8,994.81,19.23,25.23,-43.11,-0.7871,-0.24346,0.12574,-0.55262
288.6734693877551,48.05869387755091,-30.071530612244956,19.591897959183765,726.5518367347096,631.0748979591867,1213.4114285714343,-5.304489795919,-26.000816326531943,-62.09510204081681,-0.793087142857143,-0.27208244897959255,0.13535714285714312,-0.5271561224489789
289.3469387755102,45.807571428571435,-31.584244897959156,20.235326530612316,1360.031428571407,298.3448979592085,1338.818163265305,-13.53979591836758,-13.807755102043167,-95.81816326530456,-0.7981791836734692,-0.27981571428571467,0.14843326530612191,-0.5122079591836737
290.0204081632653,45.445734693877554,-32.32185714285716,18.21828571428571,1992.436326530614,-436.01122448979635,1362.0467346938806,-4.8677551020412215,59.86102040816236,-143.83142857142815,-0.802624081632653,-0.26803265306122454,0.1637375510204083,-0.5070608163265307
290.6938775510204,44.21597959183671,-29.875142857142812,18.722714285714297,1744.8151020408116,-378.9616326530601,922.3789795918283,53.94632653061337,190.5746938775535,-205.2585714285726,-0.8133187755102043,-0.2608602040816325,0.14616673469387723,-0.49883775510204065
291.3673469387755,42.601612244898035,-21.881857142857644,21.65714285714266,853.4661224490361,-78.57408163267297,632.5116326530677,95.02857142857039,249.99,-220.42571428571523,-0.8309379591836725,-0.251336734693878,0.07701673469388198,-0.48311346938775596
292.0408163265306,40.772612244897964,-9.42985714285728,26.431346938775484,-518.5569387755032,404.1922448979569,488.7502040816301,116.56612244898031,246.6320408163273,-194.6955102040825,-0.8534099999999999,-0.23912224489795952,-0.033286938775509076,-0.4612316326530615
292.7142857142857,40.584714285714284,0.4890000000001198,28.33457142857145,-1026.2114285714347,570.7142857142877,674.7085714285737,64.19714285714223,191.22571428571362,-132.5814285714278,-0.8616600000000001,-0.21556428571428543,-0.11524142857142956,-0.4407985714285712
293.38775510204084,39.61471428571423,8.02238775510226,28.15632653061218,-1087.4395918367245,446.2028571428443,799.9638775510234,30.029387755101254,114.4734693877516,-100.40979591836697,-0.8710887755102045,-0.18637224489795792,-0.16988632653061356,-0.4196442857142849
294.0612244897959,38.03977551020412,13.320326530612233,26.631224489795912,-808.8100000000079,162.76836734693316,883.6216326530588,12.709591836734342,27.23959183673541,-92.371020408163,-0.8809771428571427,-0.1564206122448979,-0.20149653061224485,-0.39846122448979626
294.734693877551,36.17830612244897,13.84091836734694,26.974693877551022,-421.05999999999796,434.5604081632667,998.5895918367354,29.755102040816414,-7.524897959183853,-105.03224489795925,-0.8867757142857142,-0.16038734693877554,-0.2039883673469388,-0.38230469387755095
295.40816326530614,33.89846938775502,14.78681632653065,27.99040816326535,-368.03244897959695,643.8953061224541,1016.1289795918353,34.482244897959085,-42.587346938776605,-122.444489795919,-0.892447755102041,-0.16899489795918404,-0.2110271428571432,-0.36049510204081553
296.0816326530612,31.469469387755144,15.800265306122464,29.638428571428488,-513.0789795918366,843.8673469387637,951.8295918367402,29.229387755102582,-78.30632653061116,-138.74163265306163,-0.897250612244898,-0.18268673469387678,-0.22007775510204075,-0.3360795918367352
296.7551020408163,29.930591836734695,15.299204081632654,32.70271428571428,-516.7830612244898,1270.2879591836727,753.3312244897962,9.671836734693912,-117.38102040816321,-124.56510204081636,-0.8963481632653062,-0.2113697959183673,-0.22228673469387755,-0.319411224489796
297.42857142857144,28.584571428571397,13.006285714285635,32.821428571428534,-375.80571428570886,1089.3285714285587,733.9371428571449,-36.54285714285863,-154.89142857142946,-87.83714285714166,-0.9000700000000001,-0.22220714285714288,-0.20265142857142782,-0.31440428571428575
298.1020408163265,27.669469387755072,9.043428571428834,30.998897959183786,-136.65122448980713,605.1397959183755,799.0638775510216,-89.63408163265285,-186.8508163265304,-32.021632653064344,-0.9054904081632653,-0.22225612244897971,-0.1651918367346962,-0.319890612244897
298.7755102040816,28.55036734693877,1.4628571428572084,27.731224489795945,189.3146938775482,366.48244897959387,764.3734693877553,-95.93102040816322,-192.7302040816326,58.519591836733916,-0.9056251020408163,-0.21899653061224492,-0.09781795918367404,-0.3468226530612243
299.44897959183675,30.5582040816327,-5.347714285714397,25.826204081632632,441.4548979591874,385.4989795918393,865.8226530612274,-75.19040816326472,-163.11326530612163,111.59346938775569,-0.8967353061224487,-0.22435734693877568,-0.042193877551019554,-0.37646653061224544
300.1224489795918,32.91020408163259,-11.374224489795743,24.71687755102043,645.0912244897896,508.1071428571425,1013.832244897957,-43.74000000000078,-116.40204081632834,128.59979591836986,-0.8838144897959188,-0.23395857142857104,0.004413265306121106,-0.40468183673469327
300.7959183673469,34.275326530612226,-15.604959183673405,24.122204081632663,796.5679591836711,517.1114285714284,1065.049591836734,-24.93000000000029,-72.63326530612312,67.60367346938871,-0.8730591836734696,-0.24324571428571415,0.03688122448979542,-0.42036693877550996
301.46938775510205,35.924897959183696,-13.80640816326526,23.81995918367347,156.26265306121434,577.1663265306131,1065.7561224489793,-23.783061224489863,-31.915510204081226,56.259387755102146,-0.8705416326530613,-0.23493551020408146,0.02068775510204043,-0.4308042857142858
302.14285714285717,37.33428571428572,-11.404000000000185,23.08485714285704,-385.22285714281725,554.7157142856994,1079.6585714285766,-30.257142857143084,-15.912857142859707,54.09999999999825,-0.8706957142857142,-0.22160571428571416,0.0019157142857161042,-0.4382642857142859
302.81632653061223,37.392204081632656,-16.49542857142846,20.26975510204088,718.9908163265059,143.3740816326623,1224.1446938775478,-36.51367346938761,-86.78204081632494,5.872857142858223,-0.8674697959183674,-0.21804979591836743,0.05214979591836623,-0.4431402040816325
303.48979591836735,38.785306122448986,-18.806285714285718,18.165836734693873,1500.0420408163288,-136.12918367347018,1265.4014285714286,-0.9759183673467646,16.94142857142917,-23.355102040816405,-0.8618683673469387,-0.21123183673469384,0.0757340816326531,-0.45449122448979595
304.16326530612247,40.308489795918376,-18.272959183673287,17.382816326530687,1710.717142857108,-213.8110204081516,1181.8720408163163,47.68938775510323,162.2416326530633,-49.802857142858315,-0.8579834693877553,-0.204173469387755,0.07193204081632482,-0.46473571428571425
304.83673469387753,40.67351020408162,-12.11004081632671,19.894183673469314,517.6728571428921,184.70102040815158,829.3579591836838,88.40061224489676,232.86836734693674,-89.8271428571417,-0.8622465306122448,-0.200186530612245,0.013777959183675165,-0.46393428571428574
305.51020408163265,40.33189795918367,-1.4971224489796349,21.89075510204081,-667.9530612244857,318.58551020408146,701.6091836734696,82.68326530612252,244.2910204081633,-120.67795918367337,-0.870718775510204,-0.1747148979591838,-0.07467714285714253,-0.4466787755102042
