,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
812.0,11.068,34.652,-8.268,-632.14,-132.69,884.16,43.12,48.43,45.5,0.92519,-0.13116,0.27525,0.22598
813.0204081632653,13.594591836734688,38.68524489795918,-3.4702040816326636,-742.3391836734693,-22.781224489796237,880.8142857142858,37.54346938775516,36.56897959183678,16.444897959183734,0.9139248979591837,-0.10615775510204087,0.3148830612244897,0.2330577551020408
814.0408163265306,14.94463265306122,40.23161224489795,-1.1461224489795985,-771.405714285714,42.73918367346965,872.8775510204082,24.50632653061241,26.972653061224584,3.5204081632653517,0.9087134693877552,-0.09446346938775511,0.3308002040816326,0.23639285714285713
815.0612244897959,15.558142857142855,41.352775510204076,-0.47314285714285054,-799.6585714285717,13.732653061224989,872.2253061224492,6.530816326530832,16.20020408163282,-0.9630612244898429,0.9046751020408164,-0.09321591836734687,0.34057408163265307,0.23849489795918363
816.0816326530612,15.664510204081646,41.7225306122449,-1.085224489795881,-773.5516326530619,-25.99346938775373,854.7587755102044,-9.127551020407981,4.26469387755119,2.653265306122348,0.9028220408163266,-0.09911959183673445,0.34213938775510216,0.24086836734693878
817.1020408163265,14.794612244897992,41.33365306122451,-3.233999999999934,-732.0067346938787,-104.7883673469363,842.8536734693876,-17.98469387755105,-4.729183673469249,7.969591836734619,0.9038302040816326,-0.11272367346938737,0.33534959183673496,0.24059081632653068
818.1224489795918,13.359183673469424,40.29744897959187,-6.080367346938708,-685.6128571428575,-205.51816326530508,851.9002040816325,-15.79081632653088,-10.530816326530513,11.032857142857106,0.9069628571428571,-0.12918326530612206,0.32267000000000035,0.23784714285714295
819.1428571428571,12.050714285714315,39.19500000000003,-8.372999999999958,-675.0585714285716,-234.96714285714376,855.931428571429,-5.797142857143208,-14.205714285714167,12.101428571428594,0.9102671428571428,-0.1418642857142855,0.310654285714286,0.23401142857142868
820.1632653061224,11.262020408163272,38.30810204081635,-9.434918367346947,-667.8051020408171,-201.4275510204105,838.4314285714299,4.351428571428369,-17.801224489795807,10.80795918367363,0.9131602040816326,-0.14678061224489808,0.3023497959183675,0.2306028571428572
821.1836734693877,11.230979591836713,37.707979591836754,-9.067979591836776,-650.4520408163257,-142.04204081632795,812.8626530612233,8.271632653061372,-20.770408163265216,7.531428571428498,0.9154263265306122,-0.14283469387755132,0.2982857142857144,0.22938122448979587
822.204081632653,11.782612244897932,36.85451020408174,-8.11614285714289,-654.9336734693899,-117.58897959183595,871.2422448979511,4.673673469387918,-22.25408163265313,9.906938775509989,0.9178691836734691,-0.13525102040816364,0.29261836734693963,0.2313506122448978
823.2244897959183,12.435061224489754,34.412979591836866,-7.329795918367399,-575.9959183673564,-117.31244897959495,1006.3361224489804,0.5151020408166367,-15.505714285715559,13.380000000000049,0.9240753061224487,-0.12642693877551073,0.27364959183673565,0.23478877551020386
824.2448979591836,13.283673469387706,32.88461224489787,-6.163061224489882,-512.3048979591656,-38.440204081639806,989.656938775511,-8.133061224488902,4.740816326530402,7.26897959183795,0.9275091836734696,-0.11633795918367389,0.26271897959183593,0.23900510204081613
825.265306122449,14.263979591836796,34.45181632653069,-4.572959183673381,-817.3863265306243,117.0512244898077,985.7475510204096,-28.195306122450578,0.6077551020394134,-13.73755102040907,0.9230185714285711,-0.10874877551020369,0.2778434693877559,0.24281632653061247
826.2857142857143,15.188142857142871,35.9138571428572,-3.463857142857159,-1059.7642857142987,293.0442857142881,992.1785714285692,-62.29571428571636,-32.074285714287996,-32.34571428571533,0.9182471428571426,-0.10496142857142886,0.29114714285714327,0.2470057142857144
827.3061224489796,15.170183673469355,36.81263265306123,-4.673142857142998,-1261.146938775512,270.4636734693795,925.5479591836686,-106.40387755102239,-83.36918367347197,-49.93755102040849,0.9146297959183672,-0.1163644897959194,0.29579612244897935,0.2495873469387756
828.3265306122449,13.577285714285585,35.63442857142842,-9.401959183673773,-1183.4869387754977,-36.976326530633685,858.2597959183684,-139.36142857142877,-142.328367346941,-57.836326530612574,0.9155151020408165,-0.14830571428571615,0.27798959183673305,0.24829183673469352
829.3469387755102,10.247612244897846,29.475571428571058,-17.254265306122715,-681.6595918367059,-566.7173469387919,909.3436734693911,-125.05204081632473,-186.3934693877557,-65.40204081632672,0.9260314285714292,-0.19500571428571575,0.21589979591836397,0.23474244897959107
830.3673469387755,7.472510204081578,18.835204081632348,-23.34251020408172,52.32857142858737,-917.3651020408197,989.2073469387769,-52.541428571425364,-170.2106122448957,-63.07999999999951,0.9424926530612249,-0.2259146938775513,0.12067163265305862,0.21010775510204
831.3877551020408,5.714204081632612,10.03071428571413,-25.274448979591845,329.3581632653024,-918.1687755101993,1005.8002040816318,38.044897959185214,-94.1561224489777,-51.17102040816316,0.9543512244897961,-0.2293406122448978,0.04710714285714161,0.1834773469387749
832.4081632653061,4.518489795918357,4.9484693877550345,-24.580775510204038,228.88469387755046,-742.2279591836702,1027.116530612247,91.86530612244984,-24.23163265305998,-33.59346938775434,0.9621042857142859,-0.2166589795918363,0.007745918367346456,0.1645508163265304
833.4285714285714,3.990428571428563,3.435857142857157,-23.184857142857137,147.34428571428322,-698.9600000000019,982.2057142857103,135.05714285714356,35.2057142857152,-4.437142857142571,0.9664471428571428,-0.20297142857142855,-0.002041428571428426,0.15734999999999996
834.4489795918367,4.144795918367358,7.241857142857228,-20.647632653061166,-122.90265306122922,-548.2379591836678,790.7873469387741,172.31061224489827,84.10612244898002,27.710204081633222,0.9674120408163265,-0.18642857142857103,0.03364306122449059,0.16349897959183693
835.469387755102,6.230816326530635,15.791775510204147,-13.336999999999932,-650.9189795918413,24.50489795918827,768.0720408163271,178.85530612244884,99.4483673469387,58.91142857142863,0.9645644897959182,-0.1377144897959179,0.11477897959183739,0.1847651020408165
836.4897959183673,10.016489795918377,23.902591836734707,-3.9004693877550816,-1058.5716326530614,591.9248979591847,839.3626530612246,134.9491836734692,68.41612244897948,42.65877551020398,0.9543877551020408,-0.07601775510204067,0.19595163265306137,0.20733285714285718
837.5102040816327,12.351183673469386,27.389836734693876,-0.890265306122442,-825.8573469387769,289.42489795918607,910.3932653061223,52.73489795918388,17.630408163265418,16.786326530612264,0.9458367346938775,-0.060895306122448915,0.228854693877551,0.2215981632653061
838.530612244898,13.516122448979578,27.955714285714283,-1.9886734693877601,-563.1606122448976,-98.24081632653221,1024.207142857142,9.554489795918348,-2.98877551020412,9.655306122449021,0.9417873469387755,-0.07340959183673469,0.23071183673469386,0.23315367346938765
839.5510204081633,15.106816326530597,29.645489795918337,0.09604081632649386,-848.1212244897904,321.3995918367282,1043.972857142858,-1.4212244897956605,-10.749591836734474,-24.74510204081566,0.9360720408163267,-0.06318020408163286,0.24794244897959153,0.24087469387755098
840.5714285714286,16.08799999999999,31.99499999999997,1.7088571428571375,-1236.1171428571379,635.0285714285698,956.7442857142871,-51.894285714284564,-56.52714285714179,-65.638571428571,0.9296842857142857,-0.05723571428571424,0.2699285714285712,0.24386571428571424
841.5918367346939,15.380489795918402,31.560428571428616,-1.226775510203973,-1103.8267346938867,334.83428571429783,881.3026530612258,-115.20938775510088,-142.46530612244695,-83.67551020408139,0.9302912244897957,-0.0786008163265299,0.2606065306122455,0.24493591836734696
842.6122448979592,12.595387755102129,23.612265306122744,-9.474122448979337,-315.73693877553546,-314.5024489795747,897.6597959183656,-129.950204081633,-198.43469387755036,-86.07755102040825,0.9443259183673465,-0.12627836734693737,0.18012693877551308,0.23657265306122482
