,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
44.0,28.228,38.768,25.199,-644.29,327.39,805.79,16.98,-30.69,94.48,-0.88533,-0.07593,-0.37615,-0.26254
44.83673469387755,28.85387755102041,36.80251020408163,25.486836734693878,-733.0006122448981,366.7667346938776,862.930612244898,7.4997959183673295,-28.414081632653055,94.9234693877551,-0.8874051020408164,-0.0830087755102041,-0.3629295918367347,-0.2717357142857143
45.673469387755105,28.912020408163265,33.50826530612243,24.045204081632644,-620.0408163265299,291.9095918367343,1060.1259183673478,0.046734693877525046,-36.58367346938779,94.51836734693877,-0.8939991836734694,-0.08303632653061224,-0.3351016326530611,-0.2849385714285715
46.51020408163265,28.546306122448982,30.998530612244902,22.87104081632653,-472.33408163265347,241.89510204081637,992.2279591836742,12.442244897959114,-21.816122448979677,72.30551020408174,-0.8998571428571428,-0.08352285714285713,-0.3132171428571429,-0.29168428571428573
47.3469387755102,28.55944897959184,29.292795918367347,23.36524489795918,-414.8242857142857,341.9673469387753,879.9871428571428,24.687959183673474,-1.8502040816326568,48.78142857142858,-0.9018436734693878,-0.09323795918367345,-0.30171530612244896,-0.2946159183673469
48.183673469387756,29.385346938775513,28.139734693877553,25.643530612244902,-499.13551020408187,618.454897959184,964.565306122449,13.601020408163233,4.010816326530624,38.93306122448977,-0.8992628571428571,-0.11290020408163268,-0.2996371428571428,-0.297864693877551
49.02040816326531,30.233979591836732,28.479775510204085,28.028,-676.0646938775511,927.920408163265,1010.0836734693878,-17.829591836734824,14.946326530612218,14.409387755101912,-0.8941710204081633,-0.12812591836734694,-0.3092548979591837,-0.2973220408163265
49.85714285714286,29.24914285714285,29.16757142857143,27.659,-680.3571428571429,850.4471428571425,1025.8142857142857,-62.09285714285736,5.7757142857142405,-29.48571428571449,-0.8962628571428571,-0.1254985714285714,-0.3123257142857143,-0.2887957142857142
50.69387755102041,26.248591836734697,30.434755102040814,23.991306122448986,-649.1161224489797,608.6497959183678,972.5595918367349,-105.02387755102033,-3.422653061224474,-76.03142857142849,-0.9051685714285714,-0.10049367346938781,-0.3101785714285714,-0.27194285714285715
51.53061224489796,22.95242857142857,31.78461224489796,19.18973469387755,-621.1822448979592,404.04877551020405,871.3497959183674,-128.26020408163265,-14.202653061224492,-95.8069387755102,-0.9139330612244898,-0.06700816326530612,-0.30710040816326534,-0.25567326530612244
52.36734693877551,19.235469387755092,31.83497959183673,12.682510204081616,-514.0642857142852,152.7102040816319,793.6508163265305,-130.25653061224486,-25.70448979591839,-90.99959183673467,-0.9242716326530612,-0.023856530612244783,-0.2919273469387755,-0.24205897959183673
53.20408163265306,15.407918367346948,30.111061224489806,5.419632653061242,-358.4336734693876,-98.21693877551064,802.8116326530607,-109.89653061224512,-32.03836734693881,-74.44612244897968,-0.936404693877551,0.021388775510203982,-0.26263897959183685,-0.23112755102040822
54.04081632653062,13.297632653061225,28.035142857142855,1.870183673469406,-389.90877551020424,11.772857142859191,902.972244897959,-60.06408163265278,-22.758979591836642,-57.858571428571494,-0.9440042857142856,0.04135142857142842,-0.2391538775510204,-0.22342836734693874
54.87755102040816,13.536102040816326,27.60757142857143,4.928448979591835,-412.84367346938774,359.5114285714283,847.0532653061225,-11.767755102040852,-6.953061224489808,-69.10428571428571,-0.9451171428571429,0.015755714285714303,-0.24148836734693876,-0.21929489795918367
55.714285714285715,13.718857142857143,28.76857142857143,9.319571428571434,-617.8785714285717,795.4000000000005,843.3128571428572,0.5285714285714365,4.410000000000012,-100.01428571428576,-0.9423442857142856,-0.0174971428571429,-0.2591442857142857,-0.20983285714285713
56.55102040816327,12.596612244897955,30.66089795918368,11.648591836734697,-814.9475510204087,804.1124489795911,862.6455102040818,-14.323877551020487,-4.57734693877557,-135.52959183673482,-0.9400955102040817,-0.03531714285714289,-0.2783467346938776,-0.1928836734693877
57.38775510204081,9.565714285714302,32.2154081632653,9.91042857142859,-851.4057142857147,391.2687755102063,893.2085714285713,-26.718571428571437,-24.695102040816252,-150.455306122449,-0.9417404081632653,-0.025314693877551128,-0.28790020408163264,-0.1703700000000001
58.224489795918366,5.232551020408169,32.49010204081633,4.789877551020416,-692.8900000000004,-146.70102040816283,881.3655102040818,-10.488571428571507,-43.33346938775509,-133.41142857142862,-0.9476977551020408,0.006822448979591786,-0.2825183673469388,-0.14684163265306127
59.06122448979592,1.4872653061224486,30.892857142857142,-0.20271428571428635,-441.41102040816315,-402.3867346938776,762.6814285714286,41.62816326530614,-52.16183673469387,-94.32918367346936,-0.9552010204081632,0.037137551020408166,-0.2637289795918367,-0.12862326530612245
59.89795918367347,0.6982244897959166,26.76357142857142,-1.9071428571428615,-136.11163265306055,-448.8087755102042,911.804285714286,92.8530612244899,-26.766938775510148,-31.31469387755088,-0.9643716326530613,0.04530408163265308,-0.22749836734693868,-0.1264812244897959
60.734693877551024,2.675306122448989,26.063836734693876,-1.1172857142857096,-271.5183673469396,-311.51326530612175,879.3622448979589,111.5897959183674,18.898163265306323,34.57979591836762,-0.9637708163265306,0.04170081632653059,-0.22183102040816324,-0.14175877551020416
61.57142857142857,6.612571428571417,28.475857142857134,3.4149999999999845,-644.6885714285703,49.12142857142749,868.3714285714286,99.20857142857149,33.39,66.50285714285711,-0.9542185714285715,0.015811428571428657,-0.24743142857142847,-0.16364428571428566
62.40816326530612,10.95951020408163,31.236367346938774,8.977061224489793,-900.3814285714285,413.0677551020407,881.2889795918368,57.348163265306155,22.59530612244899,64.4922448979592,-0.9419975510204082,-0.015731428571428556,-0.27857,-0.1848704081632653
63.244897959183675,13.75973469387755,32.20716326530612,10.692755102040808,-843.5434693877547,282.65265306122296,926.1700000000002,-0.4306122448980343,0.23714285714282113,66.6277551020409,-0.934876530612245,-0.021121632653061155,-0.2894242857142857,-0.20253938775510205
64.08163265306123,13.87059183673472,30.849387755102,4.849816326530582,-531.4265306122405,-700.883469387754,1030.0589795918365,-42.24551020408093,-22.234081632652924,124.19673469387821,-0.9377781632653062,0.023887346938775735,-0.2677173469387751,-0.21931448979591867
64.91836734693878,16.12140816326532,27.41961224489794,2.2341836734693743,-162.90346938775315,-602.8265306122444,1017.8510204081632,17.45551020408194,-10.385918367346878,179.92326530612274,-0.9395018367346939,0.04282265306122459,-0.2337626530612243,-0.24621551020408178
65.75510204081633,19.956428571428567,27.981306122448977,8.854959183673461,-387.0222448979588,390.43408163265156,992.0965306122449,53.34061224489791,45.122244897959106,104.58673469387767,-0.9306842857142857,-0.0014365306122448296,-0.25275571428571425,-0.26268102040816327
66.59183673469389,22.40085714285716,30.198428571428597,14.451367346938818,-895.7465306122504,1174.4110204081692,1020.9777551020413,9.197346938774828,48.52816326530594,24.26653061224421,-0.9203838775510204,-0.034873061224490035,-0.2833438775510207,-0.26597448979591837
67.42857142857143,23.48842857142857,32.07042857142858,17.278714285714287,-1078.4742857142853,1354.1457142857137,992.7371428571427,-70.3600000000002,17.179999999999897,-26.76571428571435,-0.9135757142857143,-0.049462857142857156,-0.30491,-0.2644128571428571
68.26530612244898,22.308224489795936,31.972285714285725,15.821795918367375,-783.5685714285734,915.673061224493,925.1530612244898,-135.67224489795908,-21.481020408163133,-60.80183673469367,-0.9166942857142857,-0.04075061224489811,-0.30058020408163283,-0.25844755102040823
69.10204081632654,17.535142857142823,29.54318367346938,8.947551020408113,-381.9222448979597,184.36551020407973,936.2867346938775,-153.96591836734663,-48.02122448979586,-106.49285714285725,-0.9332406122448981,-0.003778163265305813,-0.2653983673469386,-0.24096326530612228
69.93877551020408,11.566714285714289,28.30648979591837,0.9734693877551059,-456.2326530612245,-122.10530612244884,937.8179591836735,-104.32244897959185,-39.913265306122454,-123.24428571428571,-0.9462016326530612,0.04576489795918366,-0.24053897959183673,-0.21073204081632654
