,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
767.0,62.115,-18.491,18.023,339.11,417.18,1001.46,-3.5,13.94,5.68,0.75314,0.2195,-0.03002,0.61943
767.9591836734694,62.6885918367347,-16.63402040816325,17.652755102040814,272.1973469387749,377.53693877550984,1021.7179591836737,-21.187346938775683,8.683673469387706,12.518979591836802,0.754175918367347,0.2077116326530611,-0.018279591836734582,0.6226816326530613
768.9183673469388,63.28881632653063,-15.997551020408153,16.61577551020406,261.7826530612243,304.0520408163251,1041.5810204081636,-19.717551020408116,1.7375510204080271,17.3008163265307,0.7538526530612245,0.1977048979591835,-0.0185422448979592,0.6263097959183673
769.8775510204082,64.0034285714286,-15.4337551020408,15.858061224489775,249.21918367346902,300.021836734694,1042.0940816326531,-15.079591836734554,0.639795918367331,24.509795918367566,0.7521614285714285,0.18990102040816303,-0.017653469387755073,0.6307708163265308
770.8367346938776,64.11357142857143,-15.970306122449006,15.729020408163263,330.59755102041186,314.44897959183737,1043.9214285714286,-9.314081632652833,-3.8814285714287693,12.256326530611659,0.7508840816326531,0.19189204081632666,-0.021812448979592027,0.6315591836734694
771.795918367347,64.15122448979592,-17.42693877551028,15.335979591836713,451.3438775510265,277.84979591836503,1036.8283673469384,-7.474285714285665,0.4553061224492829,4.681632653060933,0.7488414285714284,0.19697489795918394,-0.03376102040816391,0.6318706122448979
772.7551020408164,64.0074693877551,-17.795673469387754,15.480142857142875,408.4616326530561,316.10918367347296,1029.4279591836732,-8.158571428571495,11.3495918367354,0.4928571428569284,0.7487475510204082,0.1997987755102042,-0.035711428571428505,0.6310187755102039
773.7142857142857,63.834428571428575,-16.95042857142863,15.635428571428566,304.8600000000055,323.67571428571483,1014.9642857142866,-11.342857142856946,14.507142857142853,-1.0428571428571025,0.7509057142857142,0.19635428571428598,-0.029434285714286124,0.6298414285714287
774.6734693877551,63.74930612244898,-15.932836734693918,15.263938775510228,259.38795918367424,287.63204081632847,1014.0385714285711,-14.352040816326422,10.691224489796143,-2.3912244897958534,0.7537067346938774,0.18856408163265342,-0.024723265306122583,0.6290724489795919
775.6326530612245,63.807918367346936,-15.258306122448996,14.585020408163288,248.57081632653083,257.21061224489864,1017.7897959183672,-14.940000000000015,3.0728571428574174,0.7393877551018662,0.7555746938775509,0.1805620408163268,-0.02378979591836734,0.6292242857142858
776.5918367346939,64.10767346938775,-15.19371428571428,14.080285714285722,259.9136734693872,268.9024489795911,1028.7310204081627,-15.837142857142819,-6.738775510203853,13.659183673469009,0.7548275510204082,0.1769675510204082,-0.025657755102040755,0.631075306122449
777.5510204081633,64.42285714285714,-16.269918367346918,13.767857142857146,344.9646938775494,290.07551020408147,1028.4167346938777,-19.49489795918361,-11.508571428571422,19.45244897959187,0.7518616326530613,0.18069428571428564,-0.034154489795918216,0.6331081632653061
778.5102040816327,65.29518367346938,-15.808775510204088,11.319102040816336,246.43000000000072,64.05571428571534,1439.6769387755082,-23.201632653061218,-6.203877551020433,19.22224489795918,0.7510783673469388,0.16240571428571438,-0.04346244897959182,0.6380695918367346
779.469387755102,66.15495918367347,-14.015959183673461,9.00469387755102,118.07367346938814,-17.50387755101832,1484.0359183673415,-8.182857142856903,-5.28224489795925,17.93367346938772,0.7520585714285715,0.13784244897959178,-0.04315142857142852,0.64305
780.4285714285714,66.42471428571429,-13.857285714285734,9.545428571428596,213.2571428571454,209.51714285714542,1100.452857142858,11.401428571428616,-16.62142857142881,23.284285714286018,0.7500528571428571,0.1406085714285717,-0.038711428571428556,0.6450414285714287
781.3877551020408,67.09340816326534,-16.13489795918378,10.639959183673485,561.0124489796088,282.3185714285703,1187.3928571428612,20.290204081633135,-12.228163265305275,42.469591836735255,0.7416308163265303,0.1605400000000007,-0.04670163265306179,0.6493577551020411
782.3469387755102,68.43595918367352,-19.080714285714325,11.510142857142906,948.782857142855,236.87163265305938,1267.8673469387738,48.85571428571599,36.265306122451804,53.94367346938756,0.7282069387755098,0.18292571428571486,-0.059151428571428466,0.6577434693877555
783.3061224489796,69.5452448979592,-19.605408163265274,13.397877551020548,873.4420408163214,195.04918367346832,1162.920408163255,97.06204081632887,108.77714285714565,34.526938775507936,0.7177799999999998,0.19826448979591907,-0.04986653061224385,0.6654404081632654
784.265306122449,69.35087755102033,-18.162530612244712,16.47455102040834,728.9687755101913,179.75244897959212,970.8606122448926,134.3669387755103,163.55591836734908,-21.850000000004158,0.7160479591836739,0.20960326530612253,-0.022977346938773416,0.6651885714285709
785.2244897959183,67.93567346938784,-13.39857142857193,19.776163265305925,426.369387755131,219.75204081631827,889.6369387755119,129.30918367347084,192.07836734693902,-76.9304081632658,0.7265414285714277,0.20431306122449125,0.024689387755097755,0.6544557142857151
786.1836734693877,66.77540816326531,-3.8344897959188065,23.301122448979466,-138.00510204078793,384.361224489787,888.2616326530557,100.55571428571584,179.91163265306318,-62.77326530612397,0.7420234693877548,0.17509938775510367,0.10538428571428218,0.6374044897959191
787.1428571428571,66.5424285714286,5.357285714285576,25.703714285714288,-646.4714285714391,541.400000000004,1008.3428571428545,63.81571428571575,127.85285714286033,-32.255714285714454,0.7507928571428569,0.14040285714285788,0.17815999999999915,0.6202271428571433
788.1020408163265,65.582612244898,8.816816326530654,25.58304081632654,-329.1653061224576,447.6979591836709,1087.738367346937,21.70938775510281,38.184897959184994,-28.872857142856883,0.7590387755102039,0.1219746938775508,0.1986469387755106,0.6078477551020409
789.0612244897959,64.08310204081633,7.288387755102019,25.024489795918388,-22.949387755095962,545.9016326530615,1159.764897959185,-11.036938775509523,-14.824285714285278,-36.931632653061676,0.7664183673469387,0.12916285714285738,0.18416551020408162,0.6016477551020409
790.0204081632653,63.24114285714286,8.607224489795941,23.537979591836752,-422.8238775510227,524.0661224489803,1073.3508163265308,-57.546734693877426,-45.33693877550997,-6.4522448979591465,0.7733057142857143,0.1133655102040816,0.18413244897959208,0.595981224489796
790.9795918367347,61.790857142857135,4.0117755102040595,20.34102040816325,46.05387755102271,375.83387755101967,1029.6791836734692,-83.71326530612257,-92.66306122449004,-14.077755102040854,0.7810942857142857,0.11832448979591839,0.13536755102040793,0.5979187755102041
791.9387755102041,60.19318367346936,-0.547061224489862,16.80046938775505,108.79857142857222,283.6371428571415,1043.8173469387757,-87.80918367346945,-105.88346938775528,-26.13428571428589,0.7896620408163266,0.11947204081632654,0.08412428571428499,0.5957538775510204
792.8979591836735,59.52977551020407,-4.378653061224581,13.202163265306037,49.26612244897797,258.8651020408158,970.5387755102022,-110.08489795918425,-120.67020408163302,-2.7010204081626377,0.7935953061224491,0.11478081632653048,0.03814306122448869,0.5961218367346939
793.8571428571429,60.61457142857147,-10.84100000000023,8.195571428571252,440.6557142857294,-12.664285714295943,996.2057142857155,-95.13857142857077,-106.78857142857083,32.59571428571552,0.7866942857142855,0.11374285714285712,-0.032032857142859625,0.6053257142857147
794.8163265306123,62.43865306122457,-15.36365306122467,5.7303061224488925,572.8024489795953,-45.00489795918303,1049.9716326530636,-19.764693877547302,-46.609999999997044,43.073061224490054,0.7745167346938769,0.1214804081632657,-0.07441387755102202,0.6160744897959188
795.7755102040817,63.08285714285716,-17.233510204081703,9.974142857143162,603.7283673469399,559.5693877551416,1137.0924489795968,47.78571428571766,3.365102040818762,46.11000000000012,0.7631161224489791,0.1600457142857167,-0.06342285714285595,0.6224928571428574
796.734693877551,63.4715714285714,-18.88975510204072,14.163612244897752,937.5428571428333,576.7265306122563,1176.9375510204068,75.14653061224399,62.93714285713931,25.706530612246418,0.7518679591836741,0.1966199999999981,-0.05123979591836785,0.6269973469387753
797.6938775510204,63.438673469387766,-17.59659183673481,19.950224489795616,720.0497959183888,685.9053061224384,941.5267346938929,91.29938775510131,131.35102040816002,7.253061224490487,0.7437510204081637,0.22776081632652923,-0.010872040816328934,0.6276842857142857
798.6530612244898,63.649938775510186,-11.521551020408445,24.56524489795905,163.37265306124624,594.6295918367434,825.2334693877556,86.09204081632708,154.95163265306115,-10.278163265305444,0.7449002040816325,0.22637897959183734,0.055789183673466726,0.6239891836734696
799.6122448979592,64.16640816326529,-5.749571428571553,25.658938775510215,23.374081632649848,355.5457142857206,949.5340816326477,81.48775510204078,141.23897959183734,-23.033877551020158,0.7497902040816325,0.20306653061224564,0.1014504081632645,0.6211726530612245
