,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
951.0,91.368,-29.888,-15.527,507.08,-274.72,1115.05,7.9,21.78,-23.83,0.60933,0.12364,-0.25891,0.73918
951.9591836734694,88.07128571428568,-28.827142857142846,-10.839469387755058,460.42530612244855,-4.191836734691265,1046.8520408163258,-9.067959183673631,8.543265306122322,14.700408163265685,0.6258759183673471,0.13479530612244908,-0.22719938775510173,0.7337797959183673
952.9183673469388,87.12191836734692,-28.646081632653058,-9.918163265306108,452.3236734693876,-30.571836734694642,975.109183673468,-28.010408163265673,-0.4046938775511908,34.615510204082,0.6309973469387756,0.13675775510204086,-0.2214969387755101,0.730804081632653
953.8775510204082,87.33432653061224,-30.126714285714336,-11.265102040816371,535.1736734693903,-111.38387755102286,922.0761224489781,-40.3536734693881,-6.116938775510361,47.83244897959221,0.6300912244897958,0.139566530612245,-0.23746755102040867,0.7259967346938774
954.8367346938776,87.82248979591839,-31.773346938775575,-13.495265306122539,655.0332653061272,-241.03142857143388,928.6500000000007,-34.871632653060914,-0.266734693877261,27.10081632652962,0.6284708163265306,0.13929571428571424,-0.25933795918367436,0.7199212244897957
955.795918367347,87.75718367346938,-32.779877551020455,-14.824816326530666,658.7591836734683,-263.2967346938775,915.2279591836725,-20.894693877550285,9.223877551020887,7.195714285713381,0.6297579591836736,0.138509387755102,-0.27281448979591894,0.713981020408163
956.7551020408164,87.07012244897955,-32.41251020408159,-15.407571428571455,626.6934693877531,-305.9195918367378,998.6538775510269,-5.616122448978704,14.17673469387776,-14.466938775511508,0.634954897959184,0.1312193877551015,-0.27538816326530613,0.7097548979591835
957.7142857142857,84.87000000000013,-31.684428571428608,-13.146857142857305,570.3900000000033,-175.43428571429556,1018.6257142857148,9.211428571427827,15.549999999999969,-26.685714285713843,0.6464457142857136,0.1340528571428568,-0.260270000000001,0.7044471428571432
958.6734693877551,82.49269387755112,-30.419775510204143,-10.406571428571533,489.87469387755465,-97.327755102042,1044.3606122448962,11.162244897959326,9.372448979592209,-26.46489795918384,0.6589393877551015,0.13631877551020408,-0.23948795918367433,0.6998006122448981
959.6326530612245,81.58555102040818,-29.983224489795916,-10.710306122448923,564.1989795918319,-383.5163265305981,1116.0857142857114,23.95897959183607,0.6087755102043522,-39.05632653061158,0.6651957142857142,0.12977714285714317,-0.24001775510204046,0.6949800000000002
960.5918367346939,81.15481632653062,-30.164265306122445,-11.472081632653058,696.6869387755077,-781.7679591836654,1201.846530612243,84.95653061224304,2.8851020408161294,-69.16448979591759,0.6684955102040815,0.12558857142857144,-0.24610938775510197,0.6904787755102042
961.5510204081633,79.71828571428574,-29.85985714285715,-9.451204081632698,734.3332653061227,-1064.8251020408136,1237.0769387755104,192.26918367346792,25.2057142857139,-113.02061224489735,0.6751051020408162,0.1326224489795917,-0.23391632653061253,0.6868114285714286
962.5102040816327,76.43634693877553,-30.598816326530606,-4.843183673469401,843.8459183673464,-876.0200000000013,873.7930612244916,249.99,75.23448979591822,-158.51755102040806,0.6874626530612244,0.15812673469387747,-0.2152997959183674,0.6748624489795919
963.469387755102,68.73714285714277,-29.956612244897936,6.538755102040943,692.3914285714246,-151.33938775509546,446.2232653061213,249.99,135.66367346938816,-212.72979591836784,0.7133977551020412,0.21410081632653116,-0.15914632653061153,0.644040408163265
964.4285714285714,59.037428571428435,-23.982428571428418,23.839571428571716,328.10714285714045,640.8785714285824,379.71571428571514,249.99,175.40571428571465,-250.0,0.7431085714285718,0.28567000000000115,-0.044874285714283466,0.597947142857142
965.3877551020408,52.88257142857133,-13.8293469387752,38.92263265306155,57.861632653049014,1172.612040816336,523.9575510204156,246.45755102040795,168.9044897959171,-250.0,0.7587463265306125,0.33961857142857244,0.08577551020408503,0.5441993877551005
966.3469387755102,49.86926530612238,-3.1108775510200766,48.217571428571574,-299.8461224489861,1344.283673469382,784.1661224489878,192.21142857142368,113.30367346938519,-235.7720408163251,0.7687830612244902,0.3600920408163263,0.19393387755102307,0.4896675510204065
967.3061224489796,48.035448979591756,3.1088163265306132,49.874448979591676,-224.0630612244613,1022.9114285713978,970.8502040816375,76.01530612244544,42.635510204078386,-189.44102040816045,0.7834300000000008,0.34884510204081537,0.23771163265306036,0.4558204081632651
968.265306122449,46.27459183673461,3.4334693877551645,46.58555102040801,172.99265306121407,630.3718367347125,1100.9722448979703,12.65714285714132,-10.852857142857632,-145.05306122448977,0.8006267346938785,0.3283536734693866,0.22173489795918327,0.4492761224489791
969.2244897959183,44.324734693877716,5.0462448979590135,43.98948979591849,-69.28897959181421,927.5159183673377,1207.7851020408268,-24.497346938771866,-25.92979591836545,-137.87183673469548,0.8174738775510193,0.307223673469389,0.21757714285714255,0.43551326530612394
970.1836734693877,41.54210204081639,7.435408163265352,41.23840816326551,-440.68020408162596,1041.3446938775571,987.0604081632797,-107.57938775509572,-75.9451020408115,-88.58530612245471,0.8376748979591829,0.2829565306122461,0.21695326530612366,0.4133748979591836
971.1428571428571,40.5698571428571,4.693000000000419,36.67071428571441,-448.392857142885,885.4157142857225,669.4757142857229,-233.63714285714224,-179.612857142855,43.792857142852526,0.8489828571428575,0.26182428571428507,0.17794000000000346,0.42107714285714143
972.1020408163265,42.24689795918354,-7.9819591836731005,32.194755102041086,406.3791836734425,590.2887755102215,481.8818367346845,-250.0,-230.01020408163404,174.2740816326511,0.8362500000000006,0.27623285714285767,0.070549183673473,0.4655171428571414
973.0612244897959,48.046857142856986,-22.674265306122354,20.55987755102067,1432.0667346938806,-141.50530612243617,858.2487755102013,-249.92836734693878,-166.5440816326552,249.99,0.8090455102040821,0.2501665306122461,-0.07646061224489634,0.524913673469387
974.0204081632653,58.886469387755064,-28.981346938775506,2.863224489795957,1218.0814285714296,-998.3224489795933,1047.9263265306113,-244.00857142857254,-20.532244897959487,248.15265306122492,0.7758600000000001,0.1677797959183675,-0.1871938775510202,0.5785714285714284
974.9795918367347,66.14653061224493,-29.749653061224492,-5.069224489795957,1014.6385714285705,-698.5775510204068,1229.1736734693886,-17.401428571427488,41.87224489795949,161.7973469387751,0.7471899999999999,0.13205020408163248,-0.22403612244897975,0.6115385714285716
975.9387755102041,68.81785714285718,-29.63081632653061,-7.032000000000027,961.1557142857135,-916.5204081632686,939.381020408159,141.95183673469617,94.93591836734771,35.14040816326346,0.7351551020408161,0.12395816326530602,-0.23086571428571437,0.6251857142857145
976.8979591836735,67.83081632653058,-26.229510204081546,-2.7687551020407026,426.0977551020271,-339.071632653046,728.0218367346888,239.99408163265534,137.43408163265406,-25.288163265307475,0.7404442857142858,0.13051102040816345,-0.1870085714285703,0.6320642857142859
977.8571428571429,63.05428571428554,-25.00399999999997,5.573571428571727,523.5542857142917,-100.50714285713636,633.8799999999973,249.99,142.24,-135.2014285714325,0.7571071428571434,0.1718271428571444,-0.14010857142856983,0.6139785714285707
978.8163265306123,56.2212244897956,-14.20440816326476,18.30140816326589,-235.81979591840752,559.819591836767,920.4259183673622,249.99,163.59795918367456,-213.77897959183986,0.7904393877551037,0.20082489795918482,-0.009693265306116125,0.575103061224488
979.7755102040817,50.32514285714256,-3.5351836734688433,26.671816326530994,-398.3538775510195,660.0769387755075,1054.8700000000044,188.70142857142454,109.82346938775125,-244.96244897959298,0.8197134693877566,0.2121891836734698,0.09663142857143374,0.5207077551020378
980.734693877551,45.39169387755128,1.444387755101853,29.17973469387749,-20.109183673496545,444.8585714285862,1117.701632653058,134.37959183673735,57.957346938778045,-250.0,0.8427206122448968,0.2131924489795919,0.1350116326530601,0.47495612244898194
981.6938775510204,41.43408163265323,5.049428571428402,32.38704081632635,36.72755102041313,665.9044897958996,1113.286122448981,113.7316326530617,41.26306122449006,-250.0,0.8554761224489792,0.22751693877550927,0.1663959183673453,0.433498775510206
982.6530612244898,38.6832857142858,10.365795918367127,36.61138775510189,-563.2922448979291,1368.0444897958878,1051.0161224489825,61.398571428574044,16.080408163266554,-234.26775510204166,0.8602202040816326,0.24283204081632606,0.21491571428571232,0.39201061224489947
983.6122448979592,37.10463265306126,13.290122448979561,38.65767346938773,-976.1487755101994,1756.1028571428535,911.2481632653108,-45.25591836734357,-75.26448979591508,-156.4446938775539,0.862754081632653,0.2499461224489795,0.23987020408163243,0.36820714285714323
984.5714285714286,36.53928571428572,11.208857142857216,38.218285714285734,-839.2171428571487,1589.6385714285775,605.4200000000067,-161.7628571428553,-196.1985714285694,-39.17000000000208,0.86457,0.2555671428571427,0.22199857142857202,0.3708414285714284
985.530612244898,36.98706122448979,1.0339387755103129,36.400918367346954,-25.67081632653924,1150.458571428575,347.861224489797,-231.62816326530586,-249.72306122448978,85.25775510203991,0.8575238775510204,0.27817714285714257,0.14122081632653144,0.4032353061224487
986.4897959183673,40.00375510204083,-14.656510204081673,30.00114285714283,930.6087755102059,446.79244897958966,399.23020408163325,-250.0,-219.2702040816325,195.70918367346962,0.8370604081632652,0.28626163265306115,0.005442653061224129,0.4578659183673471
987.4489795918367,47.479510204081755,-26.79100000000009,16.95697959183654,1178.1759183673432,-307.7463265306193,752.1214285714343,-231.03510204081584,-132.63714285714144,242.02673469387742,0.8085124489795915,0.24286285714285627,-0.12553734693877677,0.5158834693877558
988.4081632653061,56.49720408163281,-32.087428571428624,3.2804693877548763,1032.2634693877567,-683.5912244897979,1057.1524489795934,-153.36408163265028,-41.36326530612121,189.44632653060984,0.7803042857142851,0.1825110204081623,-0.21058571428571554,0.5583255102040823
989.3673469387755,60.999653061224485,-32.389408163265195,-2.4742040816325988,825.4761224489591,-404.0487755101765,1099.2438775510204,-48.217346938773346,8.55102040816448,97.26224489795719,0.7663344897959184,0.15288775510204064,-0.23405204081632555,0.5781812244897961
990.3265306122449,60.873040816326515,-28.637183673469206,-1.1762244897958996,286.0489795918234,137.20265306121993,1091.0748979591829,-4.547142857143048,23.570408163264048,45.72346938775394,0.7717779591836738,0.14208285714285632,-0.20259999999999873,0.5854687755102043
991.2857142857143,60.646857142857144,-25.460571428571413,-1.5144285714286836,142.95428571430006,-15.212857142869865,1065.4514285714267,-5.465714285713887,-5.514285714287009,19.65857142857036,0.7783585714285716,0.1230228571428563,-0.18324714285714333,0.5876714285714284
992.2448979591836,60.56442857142859,-25.177244897959195,-2.7487755102041747,382.7630612244831,-153.57551020409258,1041.897346938775,6.132448979590526,-18.132653061225938,4.059387755102034,0.7804857142857142,0.11303938775510151,-0.18774734693877607,0.5854744897959184
993.204081632653,59.81424489795928,-24.976469387755106,-0.43597959183697377,480.44224489795755,75.14959183671644,1047.5473469387757,24.76530612244878,3.385714285713857,2.031632653061706,0.7820730612244896,0.12663551020408015,-0.17542510204081746,0.5841846938775513
994.1632653061224,57.97326530612249,-24.86938775510205,4.2760612244896565,506.744897959184,391.36979591836666,1038.6563265306133,25.015102040817037,11.50897959183656,-2.7785714285722136,0.7858618367346939,0.15566469387755016,-0.15299714285714358,0.5784910204081634
995.1224489795918,57.09069387755102,-24.568102040816346,7.602040816326489,503.3438775510195,390.2659183673509,1023.1695918367326,8.641224489796,17.91612244897903,15.386326530612136,0.7860830612244898,0.17587571428571408,-0.13537653061224525,0.5768767346938775
996.0816326530612,57.17873469387754,-23.774163265306168,8.983530612244882,510.3395918367395,268.66530612244867,1087.7555102040822,5.18183673469408,34.21204081632685,21.382857142856555,0.7849418367346939,0.18160489795918378,-0.12270469387755144,0.5794795918367346
997.0408163265306,58.0058775510204,-21.486163265306132,9.645897959183682,270.6738775510203,278.05959183673576,1052.6497959183675,-4.975714285714248,17.499387755102315,51.01714285714272,0.783800612244898,0.17582979591836745,-0.10202346938775514,0.5867969387755102
998.0,59.272,-20.55,8.68,280.4,164.31,1037.84,-8.87,-10.95,64.58,0.78029,0.16572,-0.09858,0.59495
