,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
284.0,-183.058,2.938,18.303,53.22,500.24,1051.51,42.72,-23.7,-25.05,-0.08832,-0.04008,0.15592,0.983
285.2857142857143,-183.50700000000006,10.906428571428606,28.835857142857115,11.160000000000085,674.4214285714285,904.2257142857145,0.14142857142882903,-21.601428571428542,14.314285714285631,-0.06305714285714242,-0.11425000000000018,0.23884571428571405,0.9617957142857143
286.57142857142856,-179.37342857142858,4.774428571428658,29.123428571428637,84.29999999999771,618.4428571428591,989.5342857142829,-34.124285714285385,-17.131428571428774,29.53999999999977,-0.11061999999999975,-0.07139714285714363,0.24407142857142902,0.9603542857142855
287.85714285714283,-180.6175714285714,-3.7738571428569645,28.646857142857108,191.2285714285701,316.3728571428643,356.93714285716305,-34.48857142857167,-50.76999999999889,55.51571428571372,-0.11932428571428566,0.0033242857142841697,0.2491157142857138,0.9608085714285716
289.14285714285717,-179.66971428571432,-3.3022857142856523,26.586142857142978,-38.56999999999326,346.85714285715505,1240.1971428571387,-30.265714285714715,23.03428571428578,65.7085714285701,-0.12609857142857106,-0.000361428571429164,0.23154714285714384,0.9644599999999999
290.42857142857144,-181.3904285714286,1.3807142857143808,31.727714285714317,339.6700000000053,748.432857142856,1103.4442857142863,-58.015714285714765,39.881428571429126,8.344285714285302,-0.10046999999999952,-0.04095571428571503,0.2705685714285716,0.9561671428571429
291.7142857142857,-179.21571428571426,3.176571428571411,29.455714285714247,564.561428571429,509.83857142856914,1148.6428571428576,-82.48428571428579,86.1200000000003,-28.56571428571454,-0.11561714285714322,-0.05848857142857133,0.24875714285714254,0.9594642857142858
293.0,-185.466,3.079,25.205,321.29,246.09,982.42,-84.56,108.64,-84.05,-0.06504,-0.042,0.21562,0.9734
294.2857142857143,-179.27457142857145,9.528142857142884,15.951571428571453,-227.88714285714013,-32.78571428571328,1004.8457142857144,-53.017142857143156,82.60000000000026,-99.01142857142867,-0.11315142857142846,-0.0989928571428574,0.1267842857142859,0.9802885714285714
295.57142857142856,-184.91214285714267,10.966428571428462,15.225142857142814,-532.9628571428552,86.45857142856553,1002.0271428571427,-15.258571428571749,34.13428571428643,-92.57142857142853,-0.06356285714285884,-0.10402714285714208,0.1252828571428567,0.9828914285714285
296.85714285714283,112.30299999999147,17.966285714285597,19.48257142857134,-544.5771428571439,284.4199999999988,1077.982857142855,-10.094285714285622,-33.0357142857129,-79.02428571428614,0.04743285714285525,-0.149914285714285,0.17063428571428474,0.9721685714285717
298.14285714285717,-141.4842857142771,17.47228571428566,14.756428571428552,-273.4399999999995,31.811428571428497,1092.7399999999996,12.561428571429252,-62.45142857142887,-59.04285714285681,0.011952857142858458,-0.15161142857142793,0.12559142857142863,0.9801257142857143
299.42857142857144,9.27128571427994,15.42671428571428,13.826428571428563,-258.4742857142858,84.75285714285924,1041.9928571428559,43.84285714285742,-75.73714285714296,-27.98428571428498,0.03881999999999926,-0.1303671428571429,0.1223171428571427,0.9828514285714286
300.7142857142857,61.6900000000029,18.477000000000036,16.843000000000035,-213.131428571428,216.59000000000066,953.1971428571424,53.927142857142854,-86.22285714285722,21.492857142857414,0.03784000000000028,-0.15641142857142884,0.14690857142857178,0.9755099999999999
302.0,166.035,7.257,20.467,33.2,324.71,1175.54,53.23,-85.1,47.49,0.01266,-0.06203,0.17739,0.9821
303.2857142857143,-181.37014285714295,3.3344285714286075,20.972999999999978,94.44857142857141,433.5257142857128,1097.624285714285,37.22571428571441,-60.79571428571444,73.09571428571425,-0.10115428571428502,-0.04861571428571444,0.17818857142857122,0.9766600000000001
304.57142857142856,-169.76885714285729,-4.671999999999864,24.519999999999957,119.80428571428502,579.7628571428567,1163.9599999999998,16.192857142857427,-37.87428571428598,66.10857142857171,-0.21164714285714148,-0.0059428571428579505,0.2166657142857137,0.951511428571429
305.85714285714283,-167.9958571428571,-9.317285714285685,24.085857142857186,106.62142857142948,454.6242857142896,1143.9714285714294,-7.631428571428112,-20.714285714286,53.79142857142871,-0.2341300000000004,0.030965714285713847,0.2204071428571432,0.9463299999999998
307.14285714285717,-166.10842857142862,-7.311857142857013,19.17500000000011,-63.33999999999706,-5.965714285711806,1126.012857142859,1.1957142857148546,-23.440000000000275,62.01714285714292,-0.2455285714285709,0.02136142857142733,0.17650285714285782,0.9526957142857143
308.42857142857144,-164.54585714285702,-2.9254285714285784,22.82642857142856,245.11571428572202,368.61857142858236,1217.4571428571435,16.62428571428554,-19.03857142857089,45.525714285713576,-0.2522185714285724,-0.02567857142857155,0.19770428571428564,0.9464128571428568
309.7142857142857,-165.56714285714293,-5.9874285714286035,19.82685714285711,683.0000000000018,988.1742857142884,1186.2457142857136,-28.04000000000044,34.58285714285754,-8.980000000000334,-0.24821999999999958,0.007704285714286146,0.17866428571428553,0.9513557142857144
311.0,-165.911,-7.851,19.431,592.29,680.91,1104.98,-81.19,87.21,-66.27,-0.24818,0.02492,0.17966,0.95158
312.2857142857143,-173.3488571428571,-8.216142857142888,7.344857142857219,98.42571428571651,89.70428571428744,1033.724285714286,-80.60000000000018,88.11428571428583,-81.12714285714274,-0.18150142857142904,0.05802428571428585,0.07565285714285785,0.9775571428571428
313.57142857142856,-182.223857142857,-1.1584285714286944,2.8639999999999377,-129.49571428571338,-93.54142857142767,1035.5414285714278,-46.03285714285768,65.59428571428606,-89.57000000000004,-0.10038571428571544,0.00799142857142967,0.027057142857142443,0.9932685714285713
314.8571428571429,114.34542857143995,6.351000000000161,8.030857142857277,-160.2628571428574,95.42428571429377,1077.7042857142865,-12.05142857142782,44.59428571428526,-95.0771428571431,0.00773857142857437,-0.05458428571428699,0.07053571428571552,0.9953
316.14285714285717,155.98000000000002,2.113857142857126,8.93442857142873,-123.01000000000245,419.70999999999856,1127.5799999999992,-9.727142857143061,30.258571428571116,-96.04999999999986,0.09015571428571417,-0.011414285714285457,0.07919857142857278,0.9925099999999998
317.42857142857144,155.3268571428571,3.5127142857143614,14.663142857142864,-322.23142857143284,350.234285714285,1085.4171428571422,-13.80714285714274,9.108571428571041,-93.56857142857153,0.09781000000000045,-0.018125714285714883,0.13004428571428583,0.9862314285714285
318.7142857142857,152.0052857142857,8.848142857142888,13.68542857142856,-593.5785714285728,134.72999999999786,991.3514285714277,-5.484285714285667,-46.62714285714334,-82.89428571428556,0.1313085714285716,-0.06137714285714311,0.12747857142857136,0.98102
320.0,140.123,6.047,7.905,-344.24,-117.68,906.74,14.79,-101.49,-40.47,0.2283,-0.03573,0.07893,0.96973
321.2857142857143,136.94185714285717,-8.78471428571422,6.256714285714302,-27.9014285714289,-227.64285714285893,1105.6414285714293,60.69714285714269,-98.96000000000018,52.10428571428497,0.24748428571428563,0.08758714285714232,0.033131428571428874,0.9637328571428572
322.57142857142856,134.61357142857145,-18.27857142857133,8.374999999999899,27.168571428570694,275.56571428570453,1085.9742857142849,73.76142857142862,-73.3000000000003,125.25142857142836,0.25592,0.1719957142857132,0.025882857142856597,0.9502014285714288
323.8571428571429,135.1004285714286,-21.397714285714304,14.809571428571571,228.06142857143544,773.9214285714377,1167.6900000000023,43.499999999998906,-55.20142857142818,100.3771428571417,0.2381257142857136,0.21122714285714328,0.07266571428571551,0.9450671428571429
325.14285714285717,131.89614285714296,-24.222000000000047,14.92000000000003,372.8699999999964,502.1999999999896,1217.2885714285699,2.539999999999896,-14.729999999999505,73.72285714285694,0.25984142857142767,0.2361700000000004,0.06001142857142888,0.9342857142857144
326.42857142857144,137.25971428571438,-24.054428571428502,17.131000000000043,131.90571428570996,83.35714285714093,1141.0114285714278,8.925714285714665,1.3885714285713777,47.438571428570725,0.2116785714285708,0.2355057142857137,0.08924428571428641,0.9437314285714288
327.7142857142857,139.85142857142856,-22.367428571428583,22.287428571428613,-2.9271428571426625,148.0185714285729,1111.8157142857142,31.948571428571537,-6.742857142857215,6.871428571428394,0.1827457142857142,0.22845428571428586,0.14118714285714318,0.9455571428571428
329.0,135.259,-15.637,26.263,75.2,340.33,1117.19,36.45,-10.01,-0.24,0.22756,0.18772,0.18158,0.93809
330.2857142857143,132.5137142857143,-18.090857142857164,22.984857142857145,87.68428571428534,360.97571428571376,1308.8771428571424,39.8685714285714,-6.97000000000007,-1.7257142857142673,0.2504171428571427,0.20447714285714302,0.14372571428571426,0.93524
331.57142857142856,135.95242857142844,-13.332571428571509,21.10071428571434,68.22285714285862,450.855714285713,1354.9142857142856,40.77428571428576,2.991428571428463,-3.9228571428571266,0.2336357142857151,0.15766714285714378,0.14485571428571434,0.9476342857142853
332.8571428571429,138.71328571428572,-12.909571428571493,24.868714285714482,-59.43142857143194,437.4671428571411,1169.9257142857073,34.80857142857125,-7.1271428571433475,-9.845714285714493,0.20686714285714267,0.15745285714285806,0.18169142857143003,0.9481785714285711
334.14285714285717,147.41171428571425,-9.18914285714262,25.767857142857093,-90.29571428571207,328.54000000000025,933.7714285714268,32.341428571428594,-26.817142857143033,-12.355714285714004,0.1407342857142863,0.1132285714285694,0.20647142857142847,0.9611542857142857
335.42857142857144,148.5088571428572,-1.8734285714286107,26.144571428571513,46.77000000000224,374.0585714285728,899.5542857142868,32.69714285714284,-32.61571428571427,-2.7514285714285838,0.14590285714285656,0.050142857142857475,0.22112428571428638,0.9625257142857142
336.7142857142857,153.23928571428576,-4.602714285714301,30.115857142857156,191.82285714285788,464.8800000000005,1014.1585714285724,30.371428571428552,-25.122857142857065,-3.5657142857142903,0.09850571428571397,0.0677328571428572,0.2536257142857144,0.9597114285714285
338.0,152.968,-12.204,27.138,245.61,496.83,1138.43,25.44,-7.61,12.44,0.08659,0.12952,0.21983,0.96302
339.2857142857143,157.91085714285714,-8.860428571428638,23.207285714285714,180.10857142857205,512.1028571428567,1229.1785714285716,23.361428571428572,12.732857142857034,36.09142857142841,0.05508428571428564,0.08991857142857201,0.19436142857142852,0.9747042857142857
340.57142857142856,159.47542857142855,-4.517571428571385,24.357999999999972,70.90571428571579,605.3985714285697,1199.6028571428578,21.178571428571487,26.741428571428443,52.80285714285707,0.048904285714286067,0.050747142857142526,0.20824714285714263,0.9753928571428572
341.8571428571429,-143.11271428572581,-4.5904285714285304,28.14357142857154,-41.787142857145625,753.770000000004,1206.610000000001,11.66428571428541,33.82571428571443,51.55999999999988,-0.0033857142857159073,0.040229999999999266,0.2425628571428582,0.9690371428571427
343.14285714285717,-192.0202857142857,-0.7402857142856674,29.76714285714286,-91.62714285714274,768.6271428571404,1224.6799999999996,-1.3271428571429966,40.36000000000022,35.41999999999953,-0.01666571428571436,0.0022528571428567,0.2568971428571428,0.9662742857142856
344.42857142857144,-188.1789999999999,1.7351428571428886,29.66771428571428,-85.4514285714285,618.8971428571406,1188.3714285714275,-4.2414285714284965,53.32428571428591,6.551428571428104,-0.043528571428572346,-0.02708714285714338,0.2545785714285713,0.9651471428571429
345.7142857142857,-188.19771428571434,0.9694285714285502,26.376571428571395,-93.33428571428584,510.2899999999997,1108.9585714285708,4.845714285714359,70.45142857142869,-26.068571428571616,-0.045375714285713936,-0.019679999999999705,0.2271171428571426,0.9721528571428573
347.0,-185.664,4.428,24.91,-133.79,544.19,1049.56,12.04,87.09,-37.57,-0.06091,-0.05291,0.21229,0.97387
