,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
491.0,88.244,-27.857,-21.85,299.01,-290.77,1464.42,25.19,2.76,-173.0,-0.63492,-0.06803,0.29167,-0.71216
491.6326530612245,79.24704081632615,-28.719306122449016,-17.195571428571235,583.5204081632774,-789.9332653061435,1137.0093877550883,120.10061224490197,89.25000000000365,-221.71428571428777,-0.6847097959183694,-0.079152040816327,0.2747465306122442,-0.6683044897959165
492.265306122449,70.37079591836739,-27.954224489795934,-10.077775510204141,586.5781632653083,-766.0481632653102,846.5346938775523,183.13204081632642,142.01163265306118,-250.0,-0.7306234693877549,-0.10060244897959164,0.23654816326530648,-0.6292510204081634
492.8979591836735,61.6616938775507,-24.93583673469377,0.45083673469426344,199.932244897945,-17.942244897931687,607.2020408163178,202.02306122449048,148.07244897959208,-250.0,-0.7711702040816342,-0.13635367346938906,0.1688922448979567,-0.5968465306122437
493.53061224489795,54.80708163265313,-20.838183673469434,7.951244897959107,97.21693877551073,144.9832653061219,608.7938775510199,185.6124489795921,130.64306122449005,-250.0,-0.8024312244897956,-0.16014489795918344,0.11123306122449042,-0.5607914285714289
494.16326530612247,48.599061224489624,-16.350775510203924,14.351102040816478,37.86448979591551,201.9324489795942,662.6944897959206,164.1730612244893,106.74367346938683,-250.0,-0.830286938775511,-0.17972428571428614,0.05687102040816169,-0.5228702040816313
494.7959183673469,43.224673469387845,-11.339530612244982,19.26112244897951,-53.80061224489645,277.736938775509,733.7793877551009,147.793673469388,77.23040816326579,-250.0,-0.8534863265306118,-0.19380714285714262,0.006461224489796746,-0.48160224489795983
495.42857142857144,38.40399999999988,-7.7794285714284985,23.4790000000001,-18.394285714283257,359.3442857142879,770.4200000000005,131.86857142857102,48.87857142857071,-246.03571428571414,-0.8703257142857147,-0.21227000000000054,-0.029085714285715016,-0.44134999999999897
496.0612244897959,33.93455102040824,-5.17275510204082,27.247285714285656,86.59510204081215,445.26938775509984,795.1236734693863,115.92040816326572,21.710408163265775,-240.2179591836736,-0.8834410204081632,-0.2329440816326526,-0.055007551020408114,-0.4025346938775517
496.6938775510204,30.28224489795911,-5.015224489795915,29.895571428571483,276.2644897959222,545.7030612244918,861.5016326530626,97.7379591836731,0.427959183673039,-234.72020408163255,-0.8900648979591839,-0.2547895918367351,-0.057152244897959226,-0.3726165306122443
497.3265306122449,26.901612244898047,-5.244632653061208,32.45732653061218,516.0595918367269,691.6779591836682,959.2689795918333,87.45755102040825,-11.842244897959079,-235.8804081632651,-0.8945075510204081,-0.27696489795918305,-0.0555810204081634,-0.3455946938775517
497.9591836734694,23.775673469387712,-5.836795918367356,34.937959183673506,802.8475510204123,880.3477551020435,1086.4638775510223,84.58530612244894,-15.663469387755157,-243.28244897959195,-0.896905306122449,-0.2994493877551024,-0.05052612244897952,-0.3212881632653058
498.59183673469386,22.983346938775533,-4.234428571428629,36.85042857142851,390.07857142858666,1090.5426530612174,1025.7446938775536,31.880408163267163,-7.3520408163268325,-173.94102040816574,-0.8958644897959184,-0.31080734693877515,-0.06630979591836678,-0.31003163265306155
499.2244897959184,22.710693877551023,-2.3758775510203893,37.97863265306122,-32.44693877551343,1168.6438775510187,941.2567346938766,-21.36530612244942,-15.705102040816694,-101.68204081632591,-0.895625918367347,-0.3150426530612244,-0.08327918367346954,-0.3025373469387755
499.85714285714283,23.0902857142857,-0.32671428571436456,37.752142857142864,-384.9928571428436,1003.8757142857206,837.1157142857184,-69.34571428571245,-55.878571428569884,-33.741428571431186,-0.8972771428571428,-0.3077228571428574,-0.09979142857142793,-0.30024714285714293
500.48979591836735,25.085224489795927,-0.8920816326530662,37.236183673469384,-450.9395918367346,1200.2683673469398,768.7248979591835,-125.16285714285736,-96.62510204081647,45.43020408163295,-0.8925610204081632,-0.3036063265306122,-0.09926367346938773,-0.3176810204081634
501.1224489795918,27.631020408163142,-3.2405102040813425,35.11277551020446,-308.3859183673761,1261.877142857184,747.0171428571372,-181.56857142856927,-132.699591836734,114.04081632653013,-0.8875502040816327,-0.29191387755102244,-0.08079244897959503,-0.34368653061224325
501.7551020408163,30.508959183673465,-9.840979591836723,26.643448979591852,354.62183673469275,322.97571428571587,876.3757142857141,-230.90285714285704,-148.6108163265306,124.99836734693876,-0.8890495918367347,-0.24476224489795925,-0.008265102040816458,-0.38143693877551016
502.38775510204084,35.04067346938798,-16.492244897959452,18.910857142856848,901.256530612264,-167.01387755102874,954.0697959183692,-215.93959183673246,-135.2891836734681,161.59428571428785,-0.8774389795918359,-0.20866551020408045,0.06252897959183956,-0.4218706122448997
503.0204081632653,40.61204081632649,-23.027326530612232,11.739102040816359,1348.443877551023,-358.2863265306142,998.7873469387752,-160.34408163265348,-102.50979591836781,212.38591836734702,-0.8575153061224492,-0.17997040816326543,0.1308218367346937,-0.4637202040816324
503.6530612244898,46.03830612244917,-25.11444897959191,7.433265306122299,1017.1740816326416,-93.7424489795826,1033.1151020408176,-104.050612244896,-39.883469387752925,203.26938775510172,-0.8365997959183666,-0.16386306122448924,0.156918775510205,-0.49720653061224607
504.2857142857143,49.79685714285712,-24.21757142857149,5.345428571428564,463.4042857142963,212.07857142856687,1017.4114285714296,-71.49142857142863,-3.4200000000000603,177.48142857142918,-0.82459,-0.1488385714285716,0.15411285714285763,-0.5226814285714284
504.9183673469388,51.53032653061229,-19.69726530612232,5.950877551020426,-360.54408163267703,568.0218367347044,940.9553061224468,-67.75244897959172,1.2742857142858517,131.44959183673336,-0.8233942857142856,-0.13512897959183634,0.11621061224489684,-0.5384281632653066
505.55102040816325,52.36673469387754,-22.139653061224426,1.4797755102041776,892.3971428571143,-826.3897959183369,1416.5940816326429,-61.67714285714297,-30.97734693877482,31.919183673471352,-0.8205840816326532,-0.11563918367346976,0.15380367346938686,-0.536531224489796
506.18367346938777,52.8795918367347,-24.359244897959165,-2.6242857142857465,1904.8963265306045,-1935.6959183673416,1626.6797959183523,-20.609387755099043,-13.00897959183306,-52.37204081632719,-0.8190095918367347,-0.09721612244897926,0.18851183673469388,-0.5330673469387754
506.81632653061223,52.9264081632653,-23.512755102040835,-3.9927142857142526,1577.5236734693956,-1714.2040816326585,987.7002040816479,105.14938775509904,141.09897959183306,-80.0379591836728,-0.8210404081632653,-0.08349387755102074,0.18882816326530613,-0.5321626530612246
507.44897959183675,50.22457142857136,-18.036387755101906,-2.4315510204081123,730.8297959183479,-1085.1420408163121,703.6165306122424,185.77224489796032,191.08857142857156,-158.276938775512,-0.8382153061224494,-0.06667367346938742,0.14336653061224372,-0.5187448979591833
508.0816326530612,46.20555102040832,-10.581653061224726,0.9712653061222217,-235.88918367345934,-316.12224489797643,583.5967346938774,235.53938775510304,190.97571428571578,-244.8938775510203,-0.861381428571428,-0.05422612244897884,0.0758167346938802,-0.49725959183673596
508.7142857142857,40.88557142857136,-2.557714285714182,8.715571428571527,-578.7428571428616,272.1628571428647,591.0114285714287,201.66714285714244,140.17999999999935,-248.41142857142862,-0.8831700000000002,-0.07984857142857175,-0.014418571428572571,-0.45587142857142804
509.3469387755102,36.29763265306136,2.2938163265305347,15.231367346938583,-504.78081632654516,701.0816326530509,753.0706122448878,165.3489795918381,89.92897959183847,-250.0,-0.8979989795918364,-0.11226408163265174,-0.07322469387754987,-0.41633244897959315
509.9795918367347,32.31255102040813,4.5327755102040985,20.73544897959188,-87.55877551020103,998.7575510204103,1042.484081632655,127.01653061224462,40.12653061224452,-250.0,-0.907096530612245,-0.15027387755102067,-0.1061479591836737,-0.3783163265306119
510.61224489795916,29.41297959183685,7.750102040816197,25.56238775510185,-389.9755102040684,1615.449795918342,1008.062857142859,89.78000000000151,15.95265306122543,-250.0,-0.9093553061224489,-0.1813836734693865,-0.14185693877550876,-0.3435206122448993
511.2448979591837,27.245102040816327,9.788775510204083,28.291489795918366,-502.36387755102,1788.0151020408152,965.3867346938775,16.633877551020177,-17.189795918367437,-222.92653061224476,-0.9121134693877551,-0.19902918367346936,-0.16285959183673468,-0.31916693877551017
511.8775510204082,26.178448979591792,9.909612244897964,27.73475510204079,-275.8930612244798,1240.5424489795678,926.7316326530595,-113.42693877551592,-65.88510204081847,-152.98673469387447,-0.9160232653061227,-0.19572040816326516,-0.16043020408163253,-0.31117653061224454
512.5102040816327,25.437816326530616,5.794224489795937,23.231591836734715,34.189999999998804,590.4677551020432,776.1581632653067,-144.30918367346936,-105.79469387755088,-98.25612244897978,-0.9241575510204081,-0.17238102040816336,-0.11382734693877572,-0.31720653061224485
513.1428571428571,25.636714285714124,2.285571428571323,18.241571428571604,183.43285714288135,53.25285714286053,625.3800000000031,-138.5128571428597,-128.1628571428587,-30.692857142863513,-0.9300114285714288,-0.14244571428571615,-0.07173142857142807,-0.3301799999999987
513.7755102040817,28.78859183673495,4.342959183673636,14.82967346938748,-287.5773469388135,-12.587346938780826,565.9928571428524,-88.57122448979189,-97.61836734693631,93.38306122449981,-0.9245706122448976,-0.10637816326530321,-0.08143632653061303,-0.35542285714285915
514.4081632653061,32.10740816326542,1.4085102040814457,12.890020408163227,-147.6651020408006,137.38877551021295,705.0587755102123,-87.7397959183682,-113.72693877551158,154.683469387756,-0.91453387755102,-0.09938000000000029,-0.055120816326529085,-0.3855351020408174
515.0408163265306,35.61440816326524,-4.2569183673468585,11.593122448979647,310.42224489795626,373.3642857142892,947.4563265306099,-111.81408163265316,-151.49061224489827,182.59775510204017,-0.9014546938775514,-0.10736102040816337,-0.008574081632653833,-0.41871204081632596
515.6734693877551,40.51873469387724,-9.71165306122415,7.875020408163497,509.94204081631403,135.19571428572914,1105.4993877550921,-105.36734693877592,-131.1951020408176,227.04795918367068,-0.8809124489795932,-0.10071183673469429,0.0440626530612212,-0.45749367346938535
516.3061224489796,45.541836734694236,-14.472102040816607,4.639979591836545,632.0526530612271,49.898571428576844,1185.0893877551016,-95.18897959183575,-105.90061224489583,249.99,-0.8581691836734676,-0.09815551020408177,0.08942591836734956,-0.4941600000000024
516.9387755102041,50.69163265306133,-18.491979591836824,1.9202040816325932,671.5934693877559,127.66428571428742,1180.9961224489793,-81.03020408163233,-75.27387755101974,249.99,-0.8330781632653056,-0.09996489795918372,0.12703081632653146,-0.5285700000000008
517.5714285714286,54.655142857142756,-18.361571428571445,1.3027142857142957,339.2714285714381,394.5728571428498,1266.1199999999976,-88.49428571428547,-54.7900000000005,249.99,-0.8148500000000005,-0.09893428571428575,0.12566428571428587,-0.556574285714285
518.204081632653,58.55277551020379,-17.997306122448975,0.431897959183811,87.52122448979584,494.2569387755318,1307.7028571428623,-91.59551020408243,-48.566326530610674,249.99,-0.7967081632653076,-0.09544632653061284,0.12419163265306071,-0.5833146938775492
518.8367346938776,62.57897959183697,-18.075755102040823,-1.4439183673470488,88.64102040816334,200.21244897957456,1237.7757142857101,-80.66959183673404,-70.00693877551147,249.99,-0.777203469387754,-0.08743693877550973,0.13126469387755144,-0.6088422448979607
519.469387755102,65.55704081632656,-21.862836734693932,-3.737020408163292,523.4516326530677,-85.61306122449291,1195.7489795918364,-52.498367346938394,-89.15693877551041,196.45163265306044,-0.7590412244897957,-0.09702020408163282,0.16590489795918417,-0.6207434693877553
520.1020408163265,68.0469591836734,-26.755897959183528,-5.783122448979592,1067.5887755101921,-316.7553061224504,1179.141020408161,-14.41448979592051,-98.52346938775646,131.19938775510312,-0.7416948979591842,-0.11435836734693783,0.20662959183673388,-0.6275234693877549
520.7346938775511,69.89430612244915,-30.692265306122827,-5.790081632653062,1395.8091836735007,-278.410204081629,1244.2473469387817,44.02367346939333,-61.15897959183317,101.8695918367319,-0.726163265306121,-0.14020224489796165,0.22913306122449195,-0.6323189795918371
521.3673469387755,70.75642857142857,-33.54789795918377,-3.2605102040814247,1400.0663265306014,-64.46224489794292,1164.3765306122361,103.98632653061516,-23.5299999999982,81.35612244897891,-0.7130083673469383,-0.1737346938775529,0.23170428571428514,-0.6377169387755104
522.0,70.907,-35.623,1.101,1170.35,276.31,979.8,165.05,14.29,67.21,-0.70157,-0.21282,0.21988,-0.64355
