,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
273.0,34.884,-23.062,41.443,231.63,732.06,1061.16,-77.33,-52.42,151.63,-0.80581,-0.39293,0.02744,-0.44218
273.8775510204082,33.156979591836674,-16.154795918367128,38.591836734693786,-51.87163265307021,770.2422448979604,1129.0210204081654,-29.635102040814814,-11.148775510202775,19.462040816322343,-0.8382442857142868,-0.35283469387754973,-0.0088467346938787,-0.4148793877551012
274.7551020408163,33.32753061224489,-10.604510204081642,37.14667346938776,-176.2808163265305,581.2218367346942,961.7885714285717,-1.7767346938775859,12.56632653061222,-22.146530612244863,-0.8531224489795919,-0.3255761224489796,-0.04649265306122444,-0.40431183673469384
275.6326530612245,32.78406122448977,-7.88838775510199,37.87048979591841,57.580612244908934,846.8722448979731,1041.9871428571487,3.37285714285707,17.086734693877496,-59.6224489795931,-0.8578591836734695,-0.3231051020408165,-0.06822000000000047,-0.3935602040816323
276.51020408163265,31.398653061224493,-5.853061224489801,38.27116326530612,544.8857142857128,1083.8679591836733,1286.406530612244,-10.51775510204076,66.16163265306099,-144.37714285714253,-0.8645120408163265,-0.32081632653061226,-0.0813224489795918,-0.3779879591836735
277.38775510204084,30.323857142857136,-3.1652040816325595,37.65314285714283,1181.8648979592044,1229.0871428571495,1315.8902040816242,-52.592040816328485,166.7308163265341,-224.92244897959287,-0.873367755102041,-0.3087475510204077,-0.09695510204081693,-0.36364551020408137
278.265306122449,30.10261224489796,0.5487755102040621,37.03067346938776,1404.8234693877587,1340.5793877551027,862.164897959187,-128.90714285714247,249.99,-250.0,-0.8798489795918367,-0.29277653061224496,-0.12288877551020394,-0.35296306122448984
279.14285714285717,30.14914285714288,7.194857142857581,36.91428571428568,492.29428571425956,1067.09571428569,96.97428571427366,-216.03142857142953,249.99,-250.0,-0.88397,-0.27022999999999825,-0.17312285714286038,-0.335529999999999
280.0204081632653,30.80061224489798,22.956204081632567,35.49277551020415,-448.4283673469339,197.43020408163807,-316.6730612244921,-250.0,249.99,-250.0,-0.8859971428571428,-0.20451367346938853,-0.28884612244897917,-0.2982875510204084
280.8979591836735,26.526938775510093,38.96097959183716,22.024122448979234,-1369.8481632653306,-826.8210204081904,117.92530612246048,-250.0,249.99,-250.0,-0.8880242857142858,-0.0567516326530573,-0.36994938775510416,-0.26034224489795815
281.7755102040816,16.473387755102113,46.62514285714281,3.126897959183804,-1437.4700000000003,-1377.0804081632623,675.682448979588,-223.98938775510226,153.80346938775583,-215.75346938775536,-0.8853983673469388,0.07788102040816239,-0.39056285714285705,-0.23074918367346958
282.6530612244898,6.854428571428341,49.19773469387758,-9.797265306122716,-1203.094489795911,-923.4083673469194,914.22591836735,-98.19061224489396,96.21959183673368,-150.79346938775325,-0.8837210204081632,0.1505085714285727,-0.39520408163265314,-0.19760530612244812
283.53061224489795,3.2044489795918367,47.120816326530644,-12.284653061224512,-868.8069387755131,-187.55693877551585,1088.8377551020392,5.152244897958653,29.96938775510271,-128.35775510204073,-0.8947259183673468,0.15558918367346958,-0.37841857142857166,-0.17725857142857152
