,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1030.0,112.498,-10.768,-29.277,221.8,-516.11,966.19,-1.23,0.71,4.53,-0.45624,0.03265,0.26548,-0.8487
1031.6938775510205,112.75144897959184,-10.415673469387738,-30.16600000000003,199.3391836734688,-564.2963265306139,964.2963265306123,-3.4273469387754947,3.8985714285714677,8.58448979591843,-0.4535097959183672,0.038251428571428804,0.270878367346939,-0.8482283673469387
1033.3877551020407,112.90720408163266,-10.004857142857167,-30.623306122448973,190.83346938775537,-568.2673469387759,959.4532653061223,-1.2775510204082752,4.245714285714298,7.230000000000129,-0.4514977551020409,0.04280979591836716,0.2728426530612245,-0.8484555102040815
1035.0816326530612,112.86397959183674,-9.561163265306119,-30.54155102040817,176.71938775510168,-555.72612244898,960.655306122449,0.9602040816326463,4.440000000000018,2.96795918367352,-0.4510810204081632,0.045952653061224535,0.27062693877551025,-0.8492161224489796
1036.7755102040817,112.54920408163265,-10.07026530612247,-29.933775510204065,210.34265306122555,-528.1306122448975,959.8769387755102,0.3538775510203459,4.059591836734728,0.47775510204081684,-0.4545093877551022,0.04043265306122428,0.26784244897959175,-0.8485559183673469
1038.469387755102,112.20387755102044,-10.570959183673445,-29.613265306122464,221.90632653061198,-529.3338775510208,959.9746938775512,-1.9975510204080502,6.706122448979352,-1.2065306122444848,-0.45799632653061195,0.03616857142857162,0.26717122448979597,-0.8470802040816328
1040.1632653061224,110.98416326530618,-13.259530612244884,-28.807469387755088,490.12714285714463,-468.8459183673421,980.2236734693867,-12.629387755101652,29.247755102039427,-12.95938775510169,-0.4712887755102037,0.015419183673469325,0.27078040816326515,-0.8392306122448983
1041.857142857143,107.97514285714279,-11.509142857142779,-28.885999999999992,304.86142857142306,-557.444285714285,1021.335714285715,-21.69857142857144,89.01571428571538,-25.64857142857161,-0.4906157142857147,0.03587857142857215,0.2639914285714282,-0.8295857142857141
1043.5510204081634,103.50573469387729,-5.2012857142853175,-31.233591836734828,-23.422244897975233,-693.0128571428577,935.5430612244879,-11.672040816325136,97.02387755101864,-49.29224489795901,-0.5107536734693888,0.10249653061224895,0.25217530612244804,-0.815211836734693
1045.2448979591836,100.18516326530616,-0.33079591836735833,-32.36893877551033,-152.2585714285798,-650.0759183673596,918.35265306122,12.57693877550968,46.87306122449209,-29.509591836736625,-0.5238197959183669,0.14948734693877594,0.23525102040816426,-0.8048820408163264
1046.938775510204,100.45487755102042,-0.44824489795918776,-29.873897959183665,-13.585510204081263,-608.3710204081651,1113.9738775510223,17.774897959183644,-2.605510204081906,39.7240816326537,-0.5252748979591836,0.13672755102040807,0.2185318367346938,-0.8109455102040817
1048.6326530612246,104.4417959183676,1.974183673469398,-28.98259183673465,-278.2861224489766,-611.6987755102049,1025.7769387755093,39.22918367347035,-66.40591836735138,81.22836734693996,-0.4930844897959166,0.1427406122448974,0.206144081632653,-0.8329661224489807
