,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,35.391,12.848,41.678,-310.3,645.51,753.85,4.17,5.39,43.23,-0.86102,-0.27791,-0.24221,-0.35035
0.6326530612244898,35.77628571428571,13.509122448979593,41.86463265306122,-380.77122448979594,628.8648979591837,734.9273469387756,9.129999999999999,-16.95530612244898,61.29224489795918,-0.8596724489795918,-0.276024693877551,-0.24847326530612246,-0.3507169387755102
1.2653061224489797,36.029979591836735,13.207979591836734,41.93134693877551,-383.5548979591837,639.5702040816327,747.6610204081633,11.025714285714285,-36.85183673469388,78.09693877551021,-0.8585610204081633,-0.27710551020408164,-0.24712224489795917,-0.3534291836734694
1.8979591836734695,36.1014693877551,11.574469387755101,41.83202040816327,-292.6173469387755,688.145306122449,804.2265306122449,8.678571428571429,-53.35775510204083,93.16040816326532,-0.8577765306122449,-0.2822932653061224,-0.23522836734693875,-0.3593887755102041
2.5306122448979593,36.111938775510204,8.756632653061224,41.424938775510206,-196.0181632653061,724.5481632653061,864.071224489796,2.521632653061223,-62.45102040816327,101.64428571428572,-0.8567851020408164,-0.2895344897959184,-0.2134651020408163,-0.3688822448979592
3.163265306122449,36.07916326530612,5.679857142857141,40.61777551020408,-89.49918367346936,732.2608163265306,958.5840816326531,-2.7826530612244897,-67.46897959183673,104.74857142857142,-0.8565032653061224,-0.29469551020408163,-0.18823326530612244,-0.3791777551020408
3.795918367346939,35.95579591836734,2.5134285714285705,38.83053061224489,42.40897959183677,664.2189795918367,1150.9548979591837,-3.529183673469388,-64.86877551020409,96.02428571428571,-0.858375918367347,-0.29274061224489795,-0.15848591836734693,-0.389825306122449
4.428571428571429,36.28585714285714,0.43857142857142795,38.333285714285715,50.982857142857114,746.5885714285714,1187.48,4.471428571428577,-47.62857142857142,83.76857142857142,-0.8562242857142857,-0.29593285714285716,-0.1422642857142857,-0.3986685714285714
5.061224489795919,36.78475510204082,-1.0520816326530615,38.371102040816325,8.564897959183687,876.8912244897958,1145.4808163265307,14.076326530612238,-24.98061224489796,69.20673469387755,-0.8525934693877552,-0.3008187755102041,-0.13255877551020406,-0.40621367346938775
5.6938775510204085,36.84422448979592,-1.9415918367346943,37.669489795918366,38.37551020408164,786.0738775510204,1063.235918367347,-0.22163265306123137,-16.9269387755102,48.81632653061224,-0.8530426530612245,-0.2986361224489796,-0.12355612244897958,-0.4096616326530612
6.326530612244898,37.231530612244896,-2.3994285714285715,36.448693877551015,36.95346938775508,657.0099999999999,990.7542857142857,-7.81265306122449,-4.585918367346929,44.11897959183674,-0.8541285714285715,-0.29074244897959184,-0.11668571428571428,-0.41495448979591837
