,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
218.0,8.137,-1.857,-30.798,-198.12,-406.19,680.97,-43.25,39.69,-43.83,-0.94718,0.25768,0.06585,-0.17919
218.75510204081633,8.158142857142856,-2.2360612244897955,-38.381489795918355,37.01877551020371,-910.9908163265297,593.4008163265307,-34.89102040816328,8.738367346938826,18.28469387755092,-0.9275397959183674,0.31891122448979586,0.080604693877551,-0.17334551020408162
219.51020408163265,8.193061224489796,-2.907979591836732,-42.084877551020405,236.5963265306117,-1202.2610204081627,664.9948979591832,-4.996326530612368,-0.616326530612248,50.60857142857137,-0.9175679591836735,0.3478159183673469,0.09169102040816324,-0.1689704081632653
220.26530612244898,7.66046938775511,-3.719408163265302,-41.750571428571455,326.8681632653065,-1094.5914285714316,865.3853061224477,24.55693877551016,5.6671428571427835,47.901836734694065,-0.9194108163265305,0.34417918367346956,0.09627551020408165,-0.16248571428571434
221.0204081632653,6.075959183673477,-4.448285714285728,-37.552693877551015,240.8651020408182,-465.23224489795734,1146.78448979592,33.4055102040818,21.450612244897915,7.6493877551021265,-0.9340232653061225,0.31045122448979584,0.09169081632653073,-0.15097897959183676
221.77551020408163,4.779448979591846,-2.2758571428571592,-38.83636734693877,-60.86612244897728,-757.2453061224467,862.0506122449001,6.599387755102249,28.87326530612239,-6.43326530612234,-0.9315540816326531,0.3249265306122448,0.07211102040816342,-0.14576122448979598
222.53061224489795,4.10640816326531,-0.12306122448981571,-39.817591836734685,-129.58428571428598,-821.3232653061227,773.0967346938776,3.1614285714285115,27.264897959183724,15.443673469387411,-0.928750612244898,0.33615979591836725,0.053995714285714445,-0.14601408163265303
223.28571428571428,3.88742857142857,1.4114285714285657,-39.58514285714288,-82.90857142857223,-729.7100000000021,822.7899999999985,6.015714285714319,18.04142857142874,40.451428571428515,-0.9289714285714284,0.33633000000000013,0.0405885714285715,-0.14872999999999997
224.0408163265306,3.953387755102046,1.9714081632652933,-37.7725714285714,-23.601428571426077,-584.0710204081557,959.2379591836728,3.656938775510084,2.9293877551021525,43.843877551020746,-0.9338208163265307,0.32227081632653043,0.03385959183673479,-0.1514826530612245
224.79591836734693,3.5350612244898016,3.0149591836734553,-39.52214285714283,-226.57285714285433,-1196.6248979591753,1009.150204081632,13.405306122448845,-6.146938775510078,16.35061224489834,-0.928655918367347,0.3378259183673467,0.026452040816326634,-0.15060673469387756
225.55102040816325,3.061632653061232,3.89320408163264,-39.8539387755102,-383.36877551020194,-1419.2877551020397,1127.8077551020385,49.15081632652991,-23.091836734693572,-5.1365306122446,-0.9277283673469388,0.3416057142857143,0.018350204081632782,-0.14920734693877555
226.30612244897958,2.4288163265306264,4.5528775510204005,-38.96604081632656,-542.7187755102009,-1393.0455102040846,1157.4673469387778,98.21061224489704,-48.308163265305566,-36.01959183673388,-0.9306446938775509,0.335174285714286,0.010003469387755242,-0.14603755102040825
227.0612244897959,1.631102040816333,4.859142857142877,-37.070612244897994,-698.1965306122488,-1210.1267346938816,1005.5202040816383,151.1314285714279,-81.66938775510137,-80.69612244897945,-0.9368718367346938,0.3201169387755105,0.0028226530612243824,-0.14053959183673478
