,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1478.0,97.058,-13.819,-23.79,286.56,-478.58,1013.37,1.21,-1.82,-12.78,-0.57163,0.01918,0.23528,-0.78582
1479.795918367347,96.0801020408163,-13.614877551020403,-22.71818367346937,263.6557142857142,-435.57632653061165,1039.5851020408165,7.298163265306121,1.770000000000068,-12.723469387755017,-0.578321836734694,0.01721265306122446,0.22684265306122434,-0.7834471428571429
1481.591836734694,95.51655102040814,-13.047306122448955,-21.9428571428571,235.76897959183654,-399.2953061224468,1015.8716326530599,4.476326530612059,2.4440816326529693,-6.5814285714279865,-0.5818377551020409,0.01839,0.21876142857142816,-0.7831132653061225
1483.3877551020407,95.46395918367344,-13.138591836734662,-21.605183673469384,261.06346938775204,-389.0291836734688,999.2853061224482,0.6746938775512126,0.26244897959185437,4.267959183672706,-0.5823181632653062,0.016140408163265552,0.21687775510204063,-0.78333
1485.1836734693877,96.10848979591835,-13.746510204081618,-22.139306122448964,298.55428571428484,-429.094897959183,999.0602040816325,0.8071428571427577,1.1377551020407441,12.375714285714238,-0.5783073469387756,0.013298163265306185,0.2234985714285712,-0.7844942857142857
1486.9795918367347,96.20579591836734,-14.072551020408163,-20.589265306122442,326.0220408163266,-309.75775510204016,1162.6879591836741,2.142653061224487,6.977755102040837,9.244285714285695,-0.5779873469387755,0.002989591836734652,0.21441775510204075,-0.7873644897959184
1488.7755102040817,95.61287755102039,-13.206816326530562,-21.18553061224492,238.43306122448627,-410.4928571428576,1019.7216326530602,-6.065714285714307,16.51918367346953,-5.137755102040692,-0.5813938775510205,0.013242040816327034,0.21434714285714276,-0.7847524489795917
1490.5714285714287,94.29557142857135,-12.77828571428583,-20.51257142857135,287.1714285714444,-325.2942857142801,1045.6757142857193,-11.740000000000702,16.842857142857284,-7.515714285714423,-0.5901485714285721,0.015242857142856062,0.20755285714285715,-0.7799799999999995
1492.3673469387754,92.59561224489805,-12.349857142857418,-21.78471428571406,274.1853061224711,-478.67938775508213,1060.937551020407,-28.78877551020358,50.98346938775312,-17.848163265305324,-0.6008955102040813,0.02795122448979266,0.21361836734693865,-0.7695132653061229
1494.1632653061224,90.00144897959191,-7.923551020408179,-25.904897959183636,85.99142857142479,-634.7624489795952,1002.8540816326546,-15.506122448979895,53.32999999999996,-41.78183673469329,-0.6120555102040811,0.08499469387755056,0.21748877551020399,-0.7555142857142861
1495.9591836734694,86.52879591836734,-6.5115918367346834,-27.271795918367353,106.80571428571366,-543.0277551020407,955.6983673469387,-1.648775510204013,44.81714285714277,-43.62795918367336,-0.631805306122449,0.10839367346938789,0.21607999999999997,-0.7364573469387755
1497.7551020408164,84.5189795918367,-6.608551020408248,-24.838183673469295,148.16020408163794,-380.44571428571015,968.399591836733,5.199591836734799,10.393673469386268,-13.283673469386269,-0.6469146938775515,0.09781061224489696,0.1992567346938774,-0.7294861224489794
1499.5510204081634,85.38869387755113,-8.50530612244877,-22.710836734693885,223.76857142853396,-364.4048979592008,1080.7334693877544,-1.8075510204079681,-0.913469387755199,35.173877551021796,-0.6448277551020398,0.07193979591836858,0.19666938775510104,-0.7350071428571439
1501.3469387755101,88.44259183673452,-6.049632653061304,-24.75318367346932,-67.14102040814979,-689.8244897959106,1090.5840816326488,26.8171428571404,-41.130204081629465,51.216326530612655,-0.6209912244897972,0.09420999999999938,0.19901285714285696,-0.7521926530612236
1503.142857142857,93.14914285714275,-7.225428571428477,-24.78757142857146,-6.507142857146565,-677.5214285714309,1089.91428571429,88.31428571428465,-111.17571428571368,63.45142857142862,-0.5909600000000005,0.07799571428571529,0.20866285714285684,-0.7752157142857139
1504.938775510204,98.58069387755106,-14.514979591836806,-21.314551020408125,304.98265306122767,-465.9777551020386,982.5579591836735,133.97510204081658,-134.4173469387756,55.62693877551011,-0.5617640816326528,-0.001083877551021184,0.22142530612244904,-0.7969802040816327
1506.734693877551,99.65481632653056,-22.44734693877566,-13.477020408162964,493.80204081632183,-227.97653061223403,1012.7381632653104,122.07673469387589,-64.1236734693847,-9.738775510205857,-0.5532336734693879,-0.0984697959183698,0.20231897959183534,-0.8017969387755103
1508.530612244898,96.56761224489772,-22.012040816326504,-7.6687551020406435,342.1934693877639,-218.3624489796005,1075.934693877555,77.18183673469174,-9.919183673467746,-61.589795918370676,-0.569647959183675,-0.11896367346938808,0.16266183673469278,-0.7967393877551011
1510.3265306122448,91.18367346938807,-21.8455510204082,-3.933163265306386,486.6957142857107,-109.61632653063018,1045.1881632653092,39.20489795918609,33.365918367344136,-101.91673469387618,-0.6025595918367329,-0.12989775510204007,0.14211122448979754,-0.7742893877551034
1512.1224489795918,82.8660612244899,-19.039897959183683,1.2157959183673557,449.0342857142821,145.68244897959246,967.4718367347032,-41.508367346936794,91.8463265306113,-144.9259183673475,-0.6542616326530606,-0.13048714285714305,0.10211081632653049,-0.7378189795918373
1513.9183673469388,75.94361224489788,-14.234346938775417,-0.20595918367349264,241.4691836734629,150.48795918367398,773.1110204081652,-148.0991836734703,126.18122448979601,-112.16346938775479,-0.7032836734693882,-0.08619306122448903,0.08895653061224454,-0.6998540816326527
1515.7142857142858,72.82528571428567,-6.5604285714284405,-12.63400000000057,140.28428571429552,-486.7971428571743,1060.8642857142875,-166.34142857142754,81.33428571428342,-61.51428571428306,-0.7256785714285716,0.04095142857143301,0.11659000000000254,-0.6758857142857135
1517.5102040816328,73.5353673469389,-4.799306122448857,-23.7521632653065,258.3999999999884,-788.5112244897863,1205.1400000000096,-81.03163265305474,43.40673469387555,21.174489795922288,-0.713066326530611,0.12039020408163555,0.1716657142857159,-0.6688212244897963
1519.3061224489795,76.06187755102032,-4.602081632653304,-23.724204081632823,263.18979591839786,-301.59306122449965,1045.8744897959177,-10.682244897959215,32.12857142857065,69.2759183673471,-0.6980812244897966,0.11774204081632621,0.17283979591836973,-0.6845661224489785
1521.1020408163265,79.11171428571423,0.30653061224488737,-22.377918367346933,-129.0185714285697,-459.6899999999964,1110.0995918367325,-7.1961224489803755,0.34653061224605164,86.82734693877488,-0.6754226530612248,0.13558612244897955,0.13884836734693873,-0.7113995918367343
1522.8979591836735,84.2381632653062,-1.8800000000000672,-23.46175510204084,29.98306122449563,-857.6385714285782,1206.118367346939,56.96306122449067,-70.26000000000067,112.89510204081637,-0.64452387755102,0.12112897959183634,0.16395530612244957,-0.7368208163265308
1524.6938775510205,88.01381632653072,-8.050306122449228,-21.6459387755101,159.27204081632988,-802.9091836734699,1112.7104081632588,147.47387755102363,-86.85530612244932,46.36795918367014,-0.6279189795918364,0.06455714285714044,0.18875122448979662,-0.7520877551020412
1526.4897959183672,87.75089795918385,-14.548653061224268,-13.605387755102901,354.2624489796056,-442.8891836735165,1115.3473469387816,205.9461224489777,-47.4416326530649,-21.627755102038392,-0.6338765306122438,-0.023225510204075636,0.170666734693882,-0.7532540816326531
1528.2857142857142,84.95928571428588,-19.033857142857066,-2.292000000000533,483.02428571428675,-160.12142857145318,975.5514285714296,200.90571428571502,-3.537142857145408,-39.80999999999955,-0.644008571428571,-0.11275571428571096,0.12278571428571715,-0.7459957142857148
1530.0816326530612,79.27251020408168,-15.64738775510206,12.118673469387696,173.9430612244855,388.51918367347224,1039.7844897959203,126.16183673469493,54.73448979591815,-70.32693877551009,-0.667235714285714,-0.17022102040816303,0.017236530612245303,-0.7248777551020411
1531.8775510204082,75.4397959183673,-8.853571428571241,16.778428571428627,-2.4795918367470335,360.20836734694234,1049.3581632653095,33.88877551020281,93.57326530612335,-72.0132653061223,-0.694082653061225,-0.15723979591836656,-0.04785306122449122,-0.7005889795918364
