,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,90.314,-34.456,-0.52,624.21,12.82,958.37,-3.82,-3.04,14.22,-0.58834,-0.2309,0.18553,-0.75241
1.1224489795918366,91.15336734693878,-34.52561224489796,-1.6815102040816325,631.574081632653,-34.689795918367345,921.304693877551,-0.1330612244897964,-0.6273469387755103,15.736122448979591,-0.5850373469387755,-0.22679489795918367,0.19184081632653063,-0.7546418367346939
2.2448979591836733,91.56930612244898,-34.38081632653061,-1.984,632.5824489795918,-32.65673469387755,940.995918367347,5.116734693877551,0.8657142857142852,17.706122448979592,-0.5830981632653062,-0.22498897959183672,0.19228530612244898,-0.756566530612245
3.36734693877551,91.85389795918367,-34.036857142857144,-2.1529387755102043,624.7302040816327,-37.81367346938776,954.1226530612246,7.986326530612245,3.376734693877551,15.785510204081632,-0.5820432653061225,-0.22230918367346938,0.19112795918367348,-0.7584628571428572
4.489795918367347,91.98236734693877,-33.58897959183673,-2.1199387755102044,615.1881632653061,-25.493673469387765,968.3332653061225,7.690408163265307,3.442857142857143,16.057755102040815,-0.5817630612244898,-0.21970408163265306,0.188424693877551,-0.7601185714285714
5.612244897959183,91.94369387755103,-33.2069387755102,-2.0461632653061224,620.2912244897959,-21.468163265306117,982.1975510204081,3.1261224489795953,2.9224489795918367,10.996530612244904,-0.5824110204081633,-0.21745816326530612,0.18609510204081633,-0.7608430612244897
6.73469387755102,91.93336734693878,-32.926428571428566,-2.1735714285714285,612.535306122449,-33.54877551020408,964.5820408163265,0.40816326530612246,3.5951020408163266,7.808163265306122,-0.5830979591836735,-0.2149134693877551,0.18555265306122448,-0.7611677551020408
7.857142857142857,91.84828571428571,-32.984428571428566,-2.3177142857142856,617.0828571428572,-40.691428571428574,926.7314285714286,0.5228571428571427,3.321428571428572,3.5200000000000014,-0.5838542857142858,-0.21443571428571429,0.18695571428571428,-0.7603757142857143
8.979591836734693,91.42157142857143,-33.11077551020408,-2.1155510204081636,627.6781632653061,-25.83387755102042,934.3634693877551,0.051020408163265696,3.62204081632653,-3.586938775510199,-0.586134693877551,-0.2156061224489796,0.18705285714285713,-0.7582708163265306
10.10204081632653,90.50304081632653,-33.45579591836735,-1.5175714285714286,637.5108163265306,-13.304489795918368,915.339387755102,-0.21999999999999992,2.3740816326530614,-16.231224489795917,-0.5905712244897959,-0.21947734693877552,0.1866022448979592,-0.7538087755102041
