,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1561.0,74.786,-36.253,8.398,666.93,106.02,862.3,-31.25,12.37,-6.87,0.66252,0.26649,-0.1735,0.67819
1562.4285714285713,70.27571428571444,-35.829428571428586,8.582142857142854,739.0714285714255,73.14000000000102,889.6071428571449,-21.55857142857164,17.514285714285133,-81.2642857142858,0.6892814285714277,0.258274285714286,-0.18013428571428544,0.6524485714285724
1563.857142857143,68.27799999999996,-34.53857142857138,8.886714285714296,689.0228571428545,106.32000000000147,908.1442857142869,-16.138571428571268,25.454285714285888,-68.50142857142811,0.7029928571428574,0.2501371428571426,-0.17465428571428546,0.6424171428571427
1565.2857142857142,66.04985714285722,-31.808142857142926,10.644142857142779,609.2857142857113,198.07571428571123,951.9499999999992,-12.154285714285665,23.180000000000305,-62.697142857143994,0.7180371428571425,0.24353714285714279,-0.15199571428571498,0.634014285714286
1566.7142857142858,65.10485714285713,-30.33457142857136,12.157000000000059,575.9357142857082,282.0900000000046,942.3999999999984,-20.025714285714955,11.315714285713511,-16.397142857139784,0.7234585714285715,0.24423714285714287,-0.13594571428571353,0.6312214285714286
1568.142857142857,65.18099999999997,-31.268714285714264,12.019428571428616,714.5214285714297,252.9985714285722,935.7557142857141,-35.68714285714228,-2.098571428571497,-7.481428571429296,0.7211428571428573,0.24826285714285726,-0.1427185714285711,0.630812857142857
1569.5714285714287,66.38900000000007,-31.786142857142853,9.893714285714118,634.1614285714204,195.39857142856522,922.74714285714,-54.46714285714346,-2.644285714286116,2.792857142855633,0.7177714285714286,0.23915714285714187,-0.1553014285714293,0.6351757142857145
1571.0,67.27,-32.393,6.736,647.52,64.51,888.37,-56.34,-5.81,-22.2,0.71793,0.22384,-0.17496,0.6355
1572.4285714285713,69.784857142857,-33.093428571428525,2.25985714285732,640.6857142857111,2.8599999999946597,874.8085714285709,-47.351428571429274,-0.4228571428577266,11.262857142855816,0.7107942857142863,0.2038900000000006,-0.1997128571428561,0.6428614285714281
1573.857142857143,70.76885714285714,-33.092857142857135,1.0538571428571366,681.1400000000008,70.27428571428709,947.1457142857168,-36.422857142856884,12.63428571428608,5.419999999999485,0.7073828571428571,0.19812714285714278,-0.20475571428571426,0.6468642857142858
1575.2857142857142,71.50457142857141,-31.340428571428678,0.4654285714285411,657.7714285714288,38.215714285711634,1038.9314285714233,-21.502857142858034,29.92285714285659,6.468571428571149,0.7073842857142856,0.1858742857142861,-0.19599857142857224,0.6531471428571426
1576.7142857142858,71.33242857142854,-28.942571428571313,1.6818571428572233,631.1714285714264,90.7514285714307,1130.5742857142886,-2.6457142857134617,40.17285714285752,4.825714285713857,0.7105700000000003,0.1794957142857141,-0.1743985714285703,0.6575614285714287
1578.142857142857,71.30271428571427,-26.71742857142858,2.82685714285712,558.7128571428563,65.47571428571439,1089.740000000002,15.499999999999496,44.45285714285699,11.689999999999628,0.7126628571428573,0.17387285714285705,-0.15392285714285736,0.6619485714285713
1579.5714285714287,72.03471428571436,-26.48914285714287,4.180285714285841,583.8985714285714,67.62142857142939,1009.0685714285665,43.52285714285965,52.878571428572194,30.51857142857296,0.7066742857142851,0.18189000000000094,-0.14347999999999922,0.6684942857142863
1581.0,74.827,-25.494,3.187,410.71,-170.84,1114.87,78.66,18.17,55.27,0.69334,0.17349,-0.13887,0.68549
1582.4285714285713,77.55699999999987,-28.021714285714317,5.457428571428302,694.7385714285862,-1.6842857142990013,1104.2857142857006,127.02999999999736,32.41999999999716,74.70000000000029,0.6688300000000011,0.20522285714285562,-0.13586428571428777,0.7013285714285703
1583.857142857143,79.7578571428572,-28.668857142857174,8.48571428571434,759.9585714285772,-16.68428571428923,1155.5885714285705,152.84428571428612,65.34285714285775,61.59142857142814,0.648301428571428,0.22899428571428626,-0.11681285714285689,0.7166114285714289
1585.2857142857142,80.92242857142864,-29.0094285714286,12.26728571428541,783.5742857142875,59.397142857129886,1072.7171428571505,169.33714285714265,106.12714285714083,33.012857142860014,0.6322557142857145,0.2532928571428557,-0.09260857142857337,0.7261057142857145
1586.7142857142858,77.97528571428552,-26.678714285714104,19.74585714285752,640.1885714285602,325.1614285714397,964.0314285714263,157.93714285714162,143.89857142857284,-31.137142857145818,0.6387914285714293,0.2795714285714295,-0.038487142857139875,0.715377142857142
1588.142857142857,72.07828571428583,-19.769000000000133,25.298285714285697,341.3500000000006,365.6214285714297,943.3385714285685,108.49571428571588,140.73000000000084,-66.88142857142823,0.6780085714285704,0.2721128571428577,0.02440999999999932,0.6821914285714293
1589.5714285714287,66.99685714285683,-14.086428571428204,25.525714285714248,260.7671428571317,361.03285714286153,1025.9157142857148,43.784285714281864,101.9099999999972,-62.70428571428349,0.7193771428571455,0.24456714285714082,0.051172857142858644,0.6477599999999978
1591.0,62.097,-10.853,23.443,270.69,310.49,1057.74,-5.52,57.98,-72.6,0.75685,0.21643,0.05135,0.61458
1592.4285714285713,57.41500000000037,-9.045285714285818,22.947285714285865,168.96142857143175,459.78000000000964,953.1357142857145,-50.24714285714067,20.292857142860267,-58.76142857142485,0.7850099999999977,0.20617142857142995,0.05275428571428642,0.5814642857142883
1593.857142857143,52.85357142857134,-8.929571428571448,20.958714285714244,161.6700000000004,408.97714285714306,904.3214285714267,-78.04428571428629,-26.321428571429646,-62.04142857142787,0.8113071428571433,0.1935314285714284,0.03568285714285665,0.5504099999999994
1595.2857142857142,49.17900000000019,-11.159428571428306,19.909857142857213,180.80999999998937,479.6242857142886,855.6785714285762,-103.83999999999885,-74.09285714285532,-46.65142857142899,0.8270228571428566,0.1965242857142851,0.008150000000002615,0.5262285714285726
1596.7142857142858,45.68899999999987,-17.961571428571784,17.584857142857,373.6814285714355,349.92428571427683,742.5428571428517,-120.3828571428575,-110.55714285714436,-38.5942857142854,0.8355300000000002,0.20743142857142893,-0.059050000000003496,0.5047214285714278
1598.142857142857,44.99299999999999,-22.82442857142846,13.71600000000006,336.44142857142384,290.1999999999975,887.1985714285685,-117.98142857142874,-127.67142857142852,-5.942857142857813,0.8362757142857145,0.19841142857142854,-0.1136999999999989,0.4981971428571429
1599.5714285714287,46.47585714285736,-27.87585714285749,9.823428571428176,533.6014285714408,242.99714285712352,981.07285714286,-104.32142857142696,-119.36571428571267,18.665714285715467,0.8258157142857133,0.1925742857142846,-0.1658257142857182,0.5029542857142866
1601.0,50.804,-31.17,3.823,621.15,34.79,1092.29,-62.25,-89.78,36.54,0.80892,0.17065,-0.2098,0.52203
1602.4285714285713,54.651999999999724,-31.54700000000007,3.3509999999998916,673.0414285714212,180.27285714284295,1168.4414285714156,-7.025714285716717,-56.12142857143137,49.22142857142763,0.7907971428571442,0.17602142857142766,-0.20879571428571575,0.5475557142857121
1603.857142857143,59.30942857142868,-30.353857142857112,3.1898571428571127,774.4328571428592,112.19571428570856,1302.1100000000022,11.56571428571445,-13.51857142857044,54.67571428571428,0.7705799999999995,0.17742999999999984,-0.19424714285714265,0.5804300000000008
1605.2857142857142,65.30642857142831,-28.237285714285793,-0.08357142857128119,778.3742857142857,-237.51571428569926,1309.5385714285812,52.25999999999719,45.90571428571222,64.00142857142892,0.7477128571428582,0.15478571428571525,-0.18865571428571434,0.6173785714285699
1606.7142857142858,69.66571428571442,-26.83442857142852,-1.032142857142796,830.3385714285762,-343.50142857142316,1152.588571428567,122.53857142857501,92.24857142857358,40.72999999999823,0.7272128571428563,0.1478714285714289,-0.17896999999999919,0.6458642857142868
1608.142857142857,69.41242857142865,-25.0750000000001,6.0397142857140125,861.7757142857173,78.03857142855823,1044.0714285714294,179.90142857142868,158.10714285714138,-3.6742857142845375,0.7211757142857141,0.1825399999999989,-0.12797285714285922,0.6554042857142859
1609.5714285714287,66.24899999999981,-19.428142857142344,17.38685714285785,636.6757142856892,542.7214285714484,1029.9971428571432,149.36142857142383,206.41285714285883,-38.92000000000071,0.7295842857142865,0.2216600000000017,-0.03195857142856442,0.6451128571428562
1611.0,63.103,-10.939,25.031,321.53,553.53,956.05,78.32,222.95,-41.66,0.7482,0.2268,0.06127,0.62049
1612.4285714285713,60.81585714285733,-0.5274285714292524,26.428428571428608,-54.745714285692216,433.07285714285894,891.7814285714211,24.372857142860823,183.95714285714888,-37.18285714285676,0.7732299999999982,0.18462285714286067,0.13508285714285304,0.5905914285714309
1613.857142857143,56.550714285714164,6.548000000000117,23.71471428571419,-81.81428571428184,293.01857142856653,986.5071428571447,-11.421428571429107,110.94571428571285,-75.80000000000138,0.8052128571428578,0.1354857142857132,0.16400571428571448,0.5532428571428563
1615.2857142857142,51.76585714285732,8.844571428571241,19.82128571428585,-66.02999999998217,307.2442857142816,1051.3571428571452,-39.02285714285568,65.68142857143084,-69.84714285714459,0.8327142857142847,0.10317714285714448,0.15690142857142797,0.5206185714285728
1616.7142857142858,48.211571428571276,13.149571428571631,16.80199999999986,-473.61571428573353,354.4157142857145,992.0642857142825,-70.82285714285857,-3.361428571432583,-43.64714285714221,0.8507642857142864,0.06609857142856967,0.1719728571428579,0.49191142857142733
1618.142857142857,44.711285714285815,13.083714285714404,14.412714285714308,-375.6971428571471,367.82428571428494,812.9628571428616,-98.32999999999952,-109.35999999999773,-43.37142857142855,0.866838571428571,0.05338285714285668,0.1594671428571439,0.46914714285714343
1619.5714285714287,40.4524285714283,5.694285714284987,12.888428571428411,-138.33999999997874,382.0157142857131,785.4771428571581,-120.41571428571588,-198.39428571429067,-41.86285714285681,0.8854442857142869,0.0768400000000019,0.09484714285713647,0.44706999999999886
1621.0,37.959,-7.506,10.085,325.5,405.64,982.3,-140.23,-229.42,-7.46,0.8918,0.10737,-0.02038,0.43903
1622.4285714285713,41.215428571428134,-20.99557142857076,2.1484285714292306,902.2799999999743,-136.00142857137587,1128.487142857124,-107.36000000000716,-163.164285714293,53.44428571428252,0.8699785714285736,0.10129428571428745,-0.15305857142856408,0.45579857142856944
1623.857142857143,46.9977142857144,-27.86957142857154,-4.121857142857234,1186.0428571428622,-349.92714285713924,1391.4642857142915,1.4057142857168117,-50.53857142856877,57.74428571428517,0.8409328571428566,0.0918257142857143,-0.22521571428571538,0.4831700000000006
1625.2857142857142,46.47728571428578,-26.71400000000021,-0.0565714285715766,640.0242857143044,153.03285714286352,1180.188571428575,34.28714285714345,30.218571428571085,-16.92714285714088,0.8414385714285709,0.11564285714285705,-0.19999428571428782,0.48825
1626.7142857142858,45.90514285714286,-21.47614285714259,3.449142857143028,344.1742857142775,159.87571428572127,1123.681428571427,30.137142857143076,33.93285714285714,-24.627142857141582,0.848867142857143,0.11835000000000015,-0.14676571428571156,0.4934571428571433
1628.142857142857,47.05714285714283,-16.422571428571466,6.2428571428571225,138.33999999999483,243.31571428571763,1034.7099999999984,12.26000000000015,12.428571428571892,19.970000000000553,0.8482114285714286,0.11869285714285714,-0.09567571428571468,0.5072285714285711
1629.5714285714287,48.08285714285721,-16.110000000000113,6.306857142857063,359.8828571428716,94.16428571427537,1093.0414285714314,11.014285714286178,-0.6314285714287098,0.39571428571343326,0.8439714285714282,0.11867285714285711,-0.09199285714285828,0.5149000000000005
1631.0,49.097,-16.005,4.976,288.09,23.38,1065.06,17.68,-3.36,-4.4,0.84085,0.10923,-0.09623,0.52132
