,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,33.442,36.953,12.051,-1355.59,261.6,729.68,45.81,99.79,-51.37,-0.87751,0.03507,-0.32865,-0.34745
1.0408163265306123,26.63691836734694,24.365979591836737,0.6047142857142855,-1069.1102040816324,-24.44510204081634,1903.69,-57.01857142857143,-202.28102040816327,-98.98632653061225,-0.9174630612244897,0.06800183673469389,-0.1997661224489796,-0.3365669387755102
2.0816326530612246,29.470469387755102,15.061142857142858,-4.209102040816327,473.6679591836734,-298.3677551020408,289.8818367346939,-30.078979591836728,-48.58612244897959,89.45081632653061,-0.9187908163265306,0.08212183673469388,-0.10823693877551022,-0.3697977551020408
3.122448979591837,31.02048979591837,24.616204081632652,-6.475326530612244,-370.93061224489793,-152.50469387755098,-29.12714285714285,22.166326530612253,20.09428571428571,55.04326530612243,-0.8969520408163265,0.13238408163265306,-0.17570326530612246,-0.38238612244897957
4.163265306122449,34.790836734693876,30.413816326530615,3.2475918367346965,-174.84040816326532,404.3593877551024,77.85714285714293,58.60285714285713,3.758571428571435,-10.231020408163243,-0.8813579591836734,0.08335877551020407,-0.25098938775510204,-0.3896671428571429
5.204081632653061,42.34089795918367,30.826428571428572,14.697408163265306,-420.4246938775508,1620.2510204081634,515.0520408163264,8.987755102040833,20.76387755102042,57.80551020408167,-0.8596157142857143,0.015228571428571428,-0.29058,-0.41984795918367346
6.244897959183674,42.672000000000004,32.18806122448979,15.618102040816325,-1215.5165306122449,919.1742857142856,1167.1651020408165,-72.08755102040818,-28.778367346938786,-45.060816326530585,-0.8563365306122449,0.014825714285714288,-0.30368326530612244,-0.41709163265306126
7.2857142857142865,43.80914285714285,29.720571428571425,12.005999999999993,-819.8042857142856,282.2085714285706,1346.4199999999996,-112.4228571428571,-55.42285714285714,56.56857142857142,-0.85481,0.03451857142857147,-0.2722971428571428,-0.4392371428571429
8.326530612244898,41.80673469387755,28.526530612244898,4.470673469387754,-529.0585714285713,-397.3485714285713,889.2393877551019,-50.75346938775508,-40.82326530612244,57.24000000000001,-0.861064693877551,0.08141081632653062,-0.23536857142857143,-0.443095306122449
9.36734693877551,42.75522448979592,28.22310204081633,3.971816326530612,-414.7842857142857,-28.59530612244899,661.0281632653061,11.617755102040814,-15.485510204081633,78.48367346938775,-0.8574757142857142,0.08602836734693878,-0.23056244897959183,-0.45146408163265306
