,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
686.0,92.424,-12.638,-24.094,270.63,-451.66,1004.64,0.23,-4.34,6.5,-0.60184,0.03843,0.23053,-0.76366
687.7551020408164,93.13608163265309,-13.234000000000005,-23.962020408163262,270.6799999999999,-450.849591836735,999.922857142858,5.5259183673470575,-3.79673469387757,6.157346938775563,-0.59764,0.03217326530612235,0.232794693877551,-0.7665432653061225
689.5102040816327,93.75467346938775,-12.995469387755103,-23.29548979591837,237.65265306122456,-421.00795918367356,998.6138775510204,7.219795918367348,-9.801020408163252,7.23530612244898,-0.5934708163265306,0.02913469387755102,0.22732122448979591,-0.7715253061224491
691.265306122449,94.67636734693882,-13.274734693877598,-22.89204081632654,259.4922448979618,-408.96448979591815,968.5124489795903,3.783265306122268,-15.89408163265298,9.971020408163486,-0.5875644897959181,0.023269387755101675,0.22614367346938805,-0.776571224489796
693.0204081632653,95.89032653061224,-15.27922448979591,-23.100183673469385,372.8989795918363,-401.08775510204066,934.238367346939,-0.39040816326530603,-8.83224489795923,15.933877551020423,-0.5808887755102041,0.007776734693877602,0.23723999999999992,-0.7785989795918368
694.7755102040817,96.8362448979592,-17.60126530612249,-23.492755102040807,505.85326530612474,-431.7465306122449,964.5824489795968,-0.3014285714285643,17.162040816327586,11.736326530612176,-0.5761593877551019,-0.00870204081632691,0.2506677551020409,-0.7779002040816326
696.530612244898,94.38610204081634,-13.24293877551021,-19.556285714285707,169.33857142857028,-239.89673469387458,1480.9216326530682,-11.430408163265213,41.83795918367352,-27.92755102040784,-0.5899148979591836,0.00691673469387745,0.2032367346938775,-0.7813720408163266
698.2857142857143,92.10185714285704,-11.336000000000036,-21.826285714285657,231.94142857143703,-421.4828571428446,1023.547142857143,-27.97428571428638,45.088571428572,-22.895714285714686,-0.6036000000000007,0.036092857142856774,0.2088242857142855,-0.7685557142857138
700.0408163265306,88.48581632653062,-11.884061224489823,-22.356775510204052,401.0308163265323,-397.5520408163247,1033.717551020408,-61.5885714285714,81.58734693877524,-42.88224489795914,-0.6277559183673468,0.0418918367346935,0.21384224489795914,-0.7472314285714287
701.795918367347,84.27993877551009,-6.0677755102039,-28.083469387755265,59.425714285704544,-738.6065306122539,1026.2926530612249,-53.79346938775447,107.33265306122439,-49.971224489796036,-0.6444946938775513,0.12001204081632885,0.21644897959183668,-0.7231414285714279
703.5510204081633,81.54742857142858,-0.6331836734694101,-30.9001224489796,-100.60142857142935,-671.4344897959218,987.9432653061231,-4.0542857142860385,54.805714285714764,-6.703673469388232,-0.6500985714285714,0.175418775510204,0.20051857142857163,-0.7115479591836734
705.3061224489796,82.5283877551021,-1.77169387755099,-26.990326530612176,165.8067346938638,-380.3424489795992,1140.508163265302,9.465510204081715,7.486122448979225,60.11693877551204,-0.6511689795918363,0.14447285714285685,0.18385367346938725,-0.7219565306122454
707.0612244897959,86.77812244897954,0.0020204081632778093,-27.009122448979582,-300.30081632653,-743.2181632653023,980.3012244897957,38.660204081632,-56.12673469387673,110.87000000000015,-0.621239591836735,0.14919469387755113,0.17962163265306103,-0.747981632653061
708.8163265306123,93.33171428571445,-4.6638571428573385,-26.60336734693871,-37.309387755086505,-774.3855102040703,1012.0485714285725,116.55571428571602,-142.7063265306138,100.3855102040816,-0.5848342857142849,0.10456367346938579,0.2082314285714293,-0.7766595918367354
710.5714285714286,99.17257142857139,-14.557999999999904,-21.655000000000065,311.7114285714252,-494.21857142857465,997.8299999999998,156.77571428571412,-144.924285714286,65.00142857142865,-0.5571200000000003,-0.0009114285714274667,0.2236442857142857,-0.7989814285714284
712.3265306122449,100.40740816326523,-22.005448979591947,-11.997653061224192,348.2008163265339,-178.04816326529829,982.4102040816364,155.7138775510198,-97.62979591836631,-1.5506122449001971,-0.5463712244897961,-0.1037422448979613,0.18941102040816174,-0.8086208163265305
714.0816326530612,94.66018367346946,-25.26363265306124,-0.7374693877551464,487.4787755102056,1.1569387755122449,1074.9579591836732,101.03836734693944,-28.85224489795968,-101.74612244897935,-0.5715028571428568,-0.1737977551020408,0.13292489795918397,-0.7908510204081636
715.8367346938776,89.02808163265296,-24.991979591836763,1.8877755102041012,607.9342857142943,-180.73571428571788,1082.7300000000002,43.18326530612132,9.331836734694479,-126.03163265306178,-0.6060075510204089,-0.1791332653061226,0.12238061224489814,-0.7652438775510197
717.5918367346939,82.26775510204091,-23.000224489795958,6.220551020408106,696.976734693877,231.848163265302,1008.6500000000036,-24.26489795918257,96.73836734693752,-134.877346938775,-0.6461844897959178,-0.18381591836734695,0.09357408163265353,-0.734502040816327
719.3469387755102,75.19240816326523,-14.79842857142843,8.188938775510115,301.93795918367374,305.2893877550971,798.5389795918356,-124.29000000000197,144.4310204081629,-147.871020408162,-0.6988120408163273,-0.14051959183673327,0.04181469387755077,-0.6997297959183668
721.1020408163265,72.62955102040817,-7.12228571428587,0.7078571428573264,125.02877551021103,103.74591836735235,710.0434693877522,-204.23857142857105,134.86244897959233,-37.20306122449066,-0.7265834693877551,-0.047006326530614345,0.041025102040816226,-0.6836855102040817
722.8571428571429,72.55257142857144,0.901428571428647,-16.949857142857542,-124.25857142857066,-1130.835714285753,1077.6471428571526,-196.1757142857134,70.754285714284,28.661428571429802,-0.7197614285714282,0.11269571428571726,0.09514714285714476,-0.6772871428571426
724.6122448979592,77.61136734693869,-0.0011224489795402803,-25.914204081632672,296.4820408163214,-875.3724489796217,1200.5216326530704,-44.727755102043005,27.729591836734514,155.9383673469378,-0.6804485714285718,0.15649448979591893,0.16034326530612214,-0.6974769387755096
726.3673469387755,82.05506122448988,3.0674489795918523,-23.10306122448979,-185.1695918367325,-339.4079591836798,1105.5124489795944,-13.136938775510586,29.71428571428465,134.11795918367417,-0.6522391836734689,0.1536108163265306,0.13102571428571427,-0.7305524489795923
728.1224489795918,86.84893877551012,4.944020408163305,-26.078224489795886,-544.9589795918366,-1191.5422448979502,1215.1216326530612,17.63285714285502,-30.956122448977858,145.41469387755183,-0.6138995918367353,0.17619224489795937,0.14663816326530557,-0.7552944897959181
729.8775510204082,92.57759183673478,0.9116734693876669,-26.102795918367313,-439.8722448979556,-1498.553469387756,981.3771428571353,190.70346938775845,-135.89367346938934,104.74020408163217,-0.5821761224489791,0.14146755102040726,0.17604489795918404,-0.7809453061224494
731.6326530612245,94.10620408163271,-11.143734693877178,-16.682387755102383,304.1575510203787,-317.48061224493347,738.4632653061217,249.99,-151.40387755102128,-23.13999999999708,-0.5873702040816319,0.006986530612249173,0.1738044897959189,-0.7872885714285717
733.3877551020408,83.61293877551003,-19.410326530612203,8.234428571428866,260.24591836734123,579.9653061224483,883.0063265306162,218.69040816326327,-61.81510204081553,-145.01326530612275,-0.6389585714285722,-0.17401020408163398,0.05847142857142671,-0.7454299999999991
735.1428571428571,75.02928571428583,-17.679714285714383,15.86714285714282,252.46857142857743,-80.94285714286124,1040.5314285714294,106.43857142857178,-43.44285714285768,-147.837142857143,-0.6841599999999992,-0.2040228571428575,0.013221428571429219,-0.699955714285715
736.8979591836735,68.21344897959175,-14.342408163265288,19.05012244897965,319.097551020414,273.9428571428635,1159.5665306122485,63.29816326530524,-24.881632653061114,-159.53428571428609,-0.7248016326530617,-0.20473346938775538,-0.01478306122449008,-0.6575679591836728
738.6530612244898,63.253020408163344,-13.099061224489775,21.709285714285702,738.5583673469255,569.2936734693875,1046.7283673469467,-38.094081632650756,61.531836734692696,-157.87428571428558,-0.7498916326530608,-0.21611448979591819,-0.02887510204081657,-0.6245224489795924
740.4081632653061,61.867183673469405,-6.851163265306004,18.227510204081558,284.0059183673394,453.2673469387753,913.4067346938771,-143.72959183673584,145.46408163265258,-125.44530612244735,-0.7720869387755104,-0.1609085714285703,-0.050301020408163706,-0.6120769387755103
742.1632653061224,65.90802040816317,-2.384836734693923,5.286653061224918,245.050408163266,-36.03571428569978,826.0093877551014,-219.30612244897952,111.09326530612277,23.865510204080767,-0.7654285714285719,-0.04886346938775819,-0.013326530612246987,-0.6403981632653054
743.9183673469388,69.20467346938779,2.9986530612245783,-13.975918367347134,-82.11265306123079,-677.938979591843,1057.7675510204126,-193.8871428571423,114.3187755102043,50.77612244897974,-0.740536326530612,0.1082159183673487,0.06121244897959239,-0.6598351020408164
745.6734693877551,67.6375918367347,3.953081632653105,-23.747693877550933,-76.1820408163326,-572.758979591844,1138.2895918367312,-111.47244897959354,52.83183673469485,57.277755102039265,-0.7366220408163265,0.17787326530612216,0.10855081632652985,-0.6433297959183675
747.4285714285714,67.23714285714286,3.0642857142857074,-25.840857142857168,-106.72285714285715,-574.00285714286,1183.2571428571434,-63.28999999999955,33.182857142857024,63.18428571428575,-0.7367914285714285,0.186847142857143,0.12540285714285732,-0.6375442857142857
749.1836734693877,65.80557142857151,4.225469387755103,-24.846571428571508,-241.75653061224668,-454.5034693877569,1061.3830612244903,-8.934897959184157,27.69244897959213,22.82040816326716,-0.7446457142857137,0.18817387755102086,0.10999755102040873,-0.6307889795918372
750.9387755102041,61.42655102040813,3.5320408163265204,-22.16771428571427,-181.47653061224452,-436.7679591836737,1062.8193877551023,3.8520408163265802,9.794081632652881,-39.8734693877555,-0.7733669387755104,0.17066489795918355,0.09333428571428563,-0.603335102040816
752.6938775510204,57.11722448979603,2.673061224489833,-21.234755102040857,-175.3989795918378,-449.9351020408179,1067.3693877551018,7.61408163265314,-11.35877551020349,-42.168571428571425,-0.797820204081632,0.16333367346938812,0.0882304081632654,-0.5734922448979599
754.4489795918367,53.26612244897957,0.6045714285714181,-21.058142857142855,-105.28734693877541,-479.4199999999998,1071.960612244898,16.14102040816334,-25.641428571428662,-54.42285714285714,-0.8189495918367349,0.1551997959183673,0.09664061224489799,-0.5438889795918366
756.204081632653,51.221306122448986,-1.8064489795917702,-19.411224489795984,9.93653061224171,-370.28714285714574,1076.6661224489792,18.00591836734726,-30.92224489795943,-28.88795918367456,-0.8325124489795918,0.13379326530612323,0.10370326530612228,-0.5274620408163266
757.9591836734694,51.61226530612246,-4.326306122448993,-17.130142857142847,137.64346938775583,-276.4355102040812,1090.8236734693878,5.029183673469315,-19.102448979591763,8.054897959183851,-0.8345083673469387,0.10506224489795904,0.11181163265306128,-0.5291967346938776
759.7142857142857,53.40557142857138,-5.896999999999981,-16.821285714285704,201.50999999999988,-308.33857142856976,1099.7171428571428,-4.788571428571311,4.531428571427703,28.28714285714261,-0.8270000000000003,0.09349428571428578,0.12322428571428548,-0.5404842857142854
761.469387755102,55.38114285714286,-3.4714693877550857,-17.089734693877553,65.77224489795827,-315.487755102041,1091.5208163265304,-10.012040816326573,24.609387755102006,36.08510204081636,-0.8162055102040816,0.1052800000000001,0.10900102040816317,-0.5574232653061225
763.2244897959183,56.800020408163256,-0.37167346938783247,-17.57869387755096,-31.923061224485423,-337.54367346938204,1080.1116326530619,-14.703265306122752,18.56489795918404,39.626326530613056,-0.8068014285714288,0.12285673469387676,0.0909187755102043,-0.5706679591836734
764.9795918367347,56.69920408163265,1.7708571428571473,-19.312081632653065,-112.14224489795926,-431.9779591836735,1066.8597959183674,-6.289795918367329,10.306530612244885,15.212857142857086,-0.8034781632653062,0.1457567346938776,0.08435469387755101,-0.5710136734693878
766.7346938775511,55.38295918367342,2.1579591836734853,-19.48777551020407,-116.41979591836899,-403.41530612244816,1067.0608163265308,1.2738775510207572,-3.5330612244902873,-4.773469387755789,-0.8093857142857146,0.1498336734693878,0.08079081632653039,-0.5620542857142854
768.4897959183673,53.82220408163265,0.9510612244897937,-19.1495306122449,-47.16816326530605,-384.1910204081632,1071.496530612245,2.668979591836735,-10.847551020408169,-16.37469387755103,-0.8184873469387756,0.14275836734693875,0.0857661224489796,-0.5498267346938776
770.2448979591836,52.736306122449,-0.7041020408162757,-18.92383673469388,11.757755102039047,-381.4112244897959,1078.999387755102,4.328979591836614,-12.916122448979658,-18.83877551020415,-0.8252718367346937,0.134128367346939,0.09524428571428538,-0.5402355102040819
772.0,52.245,-1.916,-18.883,57.31,-376.77,1086.61,5.33,-3.3,-11.22,-0.82848,0.12853,0.10321,-0.53521
