,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
735.0,57.678,13.39,23.351,-230.35,468.38,1008.91,9.57,2.42,8.02,-0.80325,-0.09645,-0.21007,-0.54896
736.0612244897959,56.787387755102046,12.088000000000006,23.61271428571429,-198.83489795918373,423.4106122448985,1002.8295918367347,10.16204081632647,-1.3246938775510375,-2.0748979591837133,-0.806945918367347,-0.1065255102040816,-0.2016816326530613,-0.5448102040816327
737.1224489795918,56.447428571428574,11.562122448979608,23.439979591836728,-192.52632653061255,390.8253061224486,999.756530612245,14.83877551020393,-0.012040816326566534,1.2797959183671948,-0.8085589795918368,-0.10855448979591824,-0.19694653061224496,-0.543753469387755
738.1836734693877,56.41116326530612,11.022775510204097,23.826938775510165,-184.15122448979565,413.9759183673448,996.2912244897957,20.178979591836594,1.3128571428570992,6.5318367346937745,-0.8081677551020409,-0.11405836734693844,-0.19504897959183667,-0.5438775510204081
739.2448979591836,56.60797959183672,10.649306122448996,24.865632653061155,-191.6295918367341,469.4363265306092,1000.9516326530611,22.574897959183755,1.8344897959184436,9.997142857142524,-0.8060085714285716,-0.12291551020408109,-0.1976359183673467,-0.5442155102040817
740.3061224489796,56.9511224489796,10.227367346938747,26.063612244897996,-192.43448979591736,510.61000000000007,1004.5038775510207,20.405510204081477,-0.08469387755114766,15.08693877551029,-0.8028402040816325,-0.1328542857142861,-0.2008361224489796,-0.545391224489796
741.3673469387755,57.360918367346954,9.538795918367326,26.863408163265323,-173.77693877550996,504.1377551020402,995.7038775510193,16.926734693877464,-2.6777551020408645,19.87102040816355,-0.7995402040816325,-0.14121183673469406,-0.20046428571428568,-0.548261836734694
742.4285714285714,57.956142857142865,8.906857142857136,27.449571428571435,-172.1300000000001,481.27714285714245,948.1114285714276,15.284285714285721,-6.115714285714377,27.691428571428645,-0.7955428571428571,-0.14745714285714293,-0.19975285714285715,-0.5526800000000001
743.4897959183673,58.44504081632653,8.883102040816327,28.106551020408165,-217.73489795918388,475.47306122448987,897.1318367346938,15.661428571428573,-13.116530612244915,32.042448979591846,-0.7923085714285715,-0.15125795918367346,-0.20340265306122451,-0.5549485714285715
744.5510204081633,58.726959183673465,9.799142857142844,29.614306122448955,-353.64408163265114,593.7781632653038,861.1883673469391,9.679591836734824,-27.8785714285712,27.583265306122584,-0.7895740816326531,-0.1564595918367346,-0.2171773469387753,-0.5521016326530613
745.6122448979592,57.716428571428615,6.930285714285857,28.558591836734774,27.09265306120551,677.8618367346941,1552.9010204081337,-13.909387755101267,-64.10795918367232,7.377142857143486,-0.793622244897959,-0.1653285714285712,-0.1912275510204096,-0.5527097959183672
746.6734693877551,56.118632653061276,3.284020408163352,23.93955102040836,212.12367346939385,291.646122449002,1491.7938775510502,-26.686938775510146,-36.472244897961815,-23.566326530610993,-0.8047328571428567,-0.15371061224489885,-0.14175122448979754,-0.5551273469387755
747.734693877551,54.19079591836745,3.959448979591736,22.05220408163267,-110.31714285712309,409.4191836734474,1284.8363265306093,-9.57673469387883,-12.404489795918531,-64.71163265305898,-0.816925510204081,-0.13954734693877602,-0.13502061224489745,-0.5429697959183682
748.795918367347,50.52506122448961,3.3598571428570785,23.93110204081644,329.5046938775824,1097.3659183673808,1253.3126530612217,-31.817346938777177,-0.23224489795852143,-156.8206122449027,-0.8308779591836741,-0.16014571428571564,-0.134447551020408,-0.5153726530612232
749.8571428571429,46.77514285714275,2.81299999999999,25.356571428571463,643.5100000000067,1466.5985714285798,1160.5885714285682,-101.38714285714522,40.50571428571572,-198.2900000000008,-0.8448571428571433,-0.1773828571428576,-0.13129571428571418,-0.4872228571428563
750.9183673469388,45.50614285714284,4.981346938775555,24.752346938775492,333.0081632652993,1269.5118367346893,860.669591836729,-190.81306122449138,104.83244897959301,-167.3104081632646,-0.8526251020408164,-0.16509040816326503,-0.14283877551020432,-0.47469448979591816
751.9795918367347,43.875530612244894,13.385020408163303,12.263775510204024,-333.004081632656,-88.23673469388382,673.7144897959176,-236.43591836734714,108.47163265306122,-130.41489795918352,-0.8708120408163266,-0.037031632653060614,-0.15270653061224493,-0.4654561224489796
753.0408163265306,39.91014285714288,19.626510204081615,-2.0974693877550523,-843.2365306122479,-1363.240000000008,773.0722448979566,-130.1185714285727,50.26081632653093,-95.53775510204122,-0.8774844897959184,0.09306387755101998,-0.14391163265306126,-0.4478387755102042
754.1020408163265,38.00893877551017,21.87489795918359,-6.636163265306252,-566.5548979591756,-412.72469387757747,1040.8487755102042,1.5493877551014454,17.496938775510287,-52.48285714285746,-0.876831836734694,0.13395040816326592,-0.14557326530612133,-0.43788938775510194
755.1632653061224,39.727959183673455,25.69130612244887,-1.8162448979591355,-937.6944897959045,484.0948979592124,1036.9704081632653,19.9289795918378,2.1859183673497142,-34.50326530612372,-0.8687640816326534,0.11389816326530532,-0.19150551020408102,-0.44214489795918355
756.2244897959183,39.83222448979598,27.703265306122542,-3.8246326530610153,-1169.0846938775694,-310.6587755101706,1023.2818367346968,8.693877551017518,-78.26081632652654,-2.3134693877558994,-0.8623530612244896,0.13691653061224376,-0.19894000000000145,-0.4447504081632654
757.2857142857143,38.51785714285708,23.710285714285277,-7.059857142857152,-669.8585714285341,-714.1771428571249,918.0385714285608,79.6857142857189,-154.91428571428824,6.448571428570858,-0.8706457142857152,0.14455285714285554,-0.15731142857142524,-0.44165571428571393
758.3469387755102,37.827734693877574,12.797734693877098,-4.464510204081359,96.57142857145058,-259.0906122448788,770.1495918367356,168.99489795918583,-189.59775510204057,-7.814081632653651,-0.8895048979591841,0.08291959183673088,-0.08340551020407913,-0.4370444897959184
759.4081632653061,38.59353061224491,0.9646734693875834,5.0606326530614485,656.6106122449055,501.61224489797974,983.3136734693978,201.61938775510166,-160.94959183673345,-16.996122448979495,-0.8943130612244896,-0.03583714285714527,-0.027274081632652592,-0.4413751020408165
760.469387755102,39.93432653061225,-4.562897959183683,15.094000000000054,764.1818367346923,1410.0873469387802,1281.631224489796,126.88877551020315,-59.05489795918268,-6.500408163265192,-0.880618775510204,-0.1347163265306127,-0.0243697959183675,-0.45217408163265316
