,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
317.0,33.042,-22.362,41.701,219.48,867.61,861.69,-37.65,57.75,-114.79,-0.81381,-0.39243,0.02749,-0.42773
317.9183673469388,32.134653061224476,-10.281795918367102,40.24263265306119,2.0014285714241566,966.7110204081653,1277.6093877551104,-19.310204081632282,56.271428571428544,-120.52061224489808,-0.8485426530612252,-0.3481463265306114,-0.0562742857142874,-0.3931810204081626
318.83673469387753,32.05065306122449,-6.742142857142916,40.75226530612244,543.9265306122317,1072.4055102040793,1143.082857142861,-12.34163265306135,120.4012244897944,-152.9514285714278,-0.8538808163265306,-0.34158265306122454,-0.08461326530612195,-0.38334918367346954
319.7551020408163,32.08473469387755,-1.7719183673469452,40.454897959183675,708.1018367346938,1135.3702040816327,973.1504081632654,-68.72551020408154,212.218163265306,-227.75836734693866,-0.8616822448979592,-0.3239291836734694,-0.12137836734693871,-0.3705902040816327
320.6734693877551,32.39030612244899,2.664775510204159,39.15828571428568,737.7504081632657,1017.383877551017,765.9912244897916,-121.60265306122537,246.05204081632675,-250.0,-0.8692826530612247,-0.29947918367346893,-0.1515577551020413,-0.36236102040816315
321.59183673469386,33.336122448979566,10.547408163265079,38.94340816326529,147.97061224491893,1476.557959183655,265.7110204081781,-203.43632653060996,249.99,-250.0,-0.8719283673469387,-0.2690671428571436,-0.21178224489795738,-0.3468181632653066
322.51020408163265,33.75479591836735,24.515571428571384,38.01361224489796,-500.1120408163255,1190.771224489799,-102.84510204081597,-249.2261224489796,249.99,-250.0,-0.8700508163265306,-0.20972122448979613,-0.3113159183673466,-0.30886000000000013
323.42857142857144,29.10785714285697,40.577142857143116,28.266857142856814,-790.7985714285738,48.98714285712322,54.44428571429452,-250.0,249.99,-250.0,-0.8692542857142858,-0.09262571428571147,-0.4005671428571439,-0.25742714285714197
324.3469387755102,16.925102040816718,52.07261224489781,7.658775510204661,-973.3330612244836,-690.6279591836707,439.2471428571381,-248.1161224489797,213.75918367347168,-248.20632653061236,-0.8669044897959186,0.05618632653060908,-0.44215408163265274,-0.2113665306122458
325.265306122449,1.9229387755102492,55.55916326530613,-14.251306122448916,-1166.2679591836734,-936.5485714285694,711.9206122448962,-205.567346938776,121.84428571428603,-221.894285714286,-0.8600704081632653,0.1727630612244895,-0.44448428571428583,-0.1763748979591838
326.18367346938777,-6.671693877550951,52.623510204081576,-26.27236734693868,-1119.6222448979538,-1093.5214285714048,1106.3318367346965,-72.42428571428366,48.20224489795853,-150.77408163265244,-0.8647834693877554,0.22980653061224443,-0.41820795918367304,-0.15515877551020418
327.1020408163265,-3.2247551020407506,48.639428571428745,-21.2075714285714,-811.8834693877582,91.2897959183905,1248.5818367346933,46.90122448979419,5.394081632654743,-117.50163265306111,-0.8846834693877544,0.2043963265306122,-0.38756204081632784,-0.15784653061224554
328.0204081632653,-5.784306122448973,41.808653061224504,-22.349673469387763,-694.0022448979581,-808.565918367346,1259.6342857142877,116.59428571428509,-60.022244897959105,-120.74591836734727,-0.9093814285714285,0.2050785714285715,-0.3365195918367348,-0.13303673469387764
328.9387755102041,-7.01308163265308,38.77804081632649,-20.84997959183671,-904.2532653061256,-1005.0322448979622,869.227142857137,238.7371428571447,-74.97326530612267,-56.2122448979582,-0.9224957142857145,0.18971428571428547,-0.3158012244897956,-0.11488979591836708
329.85714285714283,-1.4772857142858742,39.954285714285675,-11.94200000000025,-1069.25571428571,-269.02142857144986,510.5771428571523,249.5457142857142,-113.48714285714178,26.047142857140642,-0.9250671428571429,0.13379000000000157,-0.32769714285714246,-0.13548571428571365
330.7755102040816,8.580551020408095,39.624081632653066,4.656204081632538,-1078.6616326530614,449.7234693877507,364.45183673469455,249.99,-163.9673469387752,98.37428571428526,-0.9226279591836735,0.028375918367347652,-0.3413177551020407,-0.16872897959183653
331.6938775510204,17.1876530612246,36.154285714285656,20.555061224490007,-991.3897959183657,750.0906122449003,405.8738775510217,241.37204081632638,-195.6989795918371,151.71489795918433,-0.91368693877551,-0.08216551020408315,-0.34110204081632645,-0.19710326530612282
332.61224489795916,22.76428571428559,29.280306122449204,32.69128571428542,-655.2795918367472,848.913061224488,482.06469387754913,186.4414285714307,-200.10102040816344,185.53530612244822,-0.9013777551020412,-0.18282163265305856,-0.3168173469387765,-0.22476448979591757
333.53061224489795,26.01814285714284,19.985081632653138,40.182959183673425,-134.69387755102474,1029.6679591836714,644.9385714285697,99.87387755102111,-148.24775510204145,197.7838775510204,-0.8879857142857144,-0.26263979591836684,-0.2689118367346943,-0.2594761224489793
334.44897959183675,28.066387755102063,13.286530612244858,43.03355102040817,-58.28204081633211,1097.6332653061206,846.8620408163287,12.299591836733669,-54.097755102039514,190.2320408163263,-0.8780612244897958,-0.30186510204081646,-0.23071244897959162,-0.29049020408163295
335.36734693877554,29.295714285714304,10.363551020408075,42.684755102040775,59.821836734725366,1215.3789795918533,928.007142857141,-79.0357142857178,45.11530612245203,114.37489795917828,-0.8747900000000001,-0.30623102040816313,-0.21131285714285641,-0.3100257142857148
336.2857142857143,29.253857142857157,8.917428571428559,40.118428571428616,671.9914285714299,1326.405714285721,785.4728571428601,-180.39285714285637,138.13714285714204,-44.26571428571299,-0.8806871428571428,-0.2912085714285718,-0.19352142857142865,-0.31881000000000004
337.2040816326531,28.12416326530612,11.844877551020506,35.42281632653057,411.2618367346867,725.4710204081628,503.43510204081537,-250.0,218.42387755102084,-161.02591836734706,-0.8953146938775511,-0.2472912244897953,-0.20005612244898024,-0.30982224489795895
338.1224489795918,26.97932653061245,21.01140816326494,30.59924489795965,-193.0789795918235,563.2402040816602,455.95244897958565,-250.0,247.0646938775517,-175.68734693877437,-0.9032071428571423,-0.1822646938775554,-0.2564010204081617,-0.2863126530612259
339.0408163265306,20.015367346938888,32.9440204081632,14.996653061224684,-640.3318367346873,-359.6557142857018,658.3355102040799,-249.35795918367361,221.5510204081643,-209.63551020408195,-0.9196283673469388,-0.03816408163265446,-0.30589734693877535,-0.2413706122448984
339.9591836734694,9.043632653061113,39.4919795918368,-4.248653061224683,-1301.1981632653128,-1599.0842857142984,828.7844897959201,-234.9120408163264,119.19897959183571,-178.93448979591804,-0.9186916326530612,0.10079408163265446,-0.3245126530612247,-0.19885938775510162
340.8775510204082,4.076979591836593,42.29718367346947,-10.871265306122632,-1316.537959183673,-793.5469387754829,1050.7720408163334,-31.169591836728273,65.5071428571413,-89.17428571428292,-0.9116559183673467,0.1429144897959195,-0.3412324489795923,-0.1781816326530606
341.7959183673469,-0.9844489795917788,39.51606122448984,-15.618183673469337,-967.7744897959229,-797.9177551020392,1250.427551020406,52.86836734693805,-9.687551020407263,-112.14693877550974,-0.9211542857142856,0.164771632653061,-0.31872081632653093,-0.14936632653061258
342.7142857142857,-6.252000000000047,35.89299999999997,-18.169714285714306,-835.2071428571423,-830.8371428571429,1038.5999999999972,150.60000000000093,-56.567142857143196,-151.29285714285749,-0.9337971428571429,0.17024714285714287,-0.29377999999999976,-0.1101214285714282
343.6326530612245,-8.116571428571438,36.347265306122516,-15.411428571428429,-992.1661224489869,-473.9428571428421,634.7667346938648,225.74142857143033,-64.83040816326516,-122.94142857142687,-0.9380077551020408,0.14257591836734573,-0.3022891836734701,-0.08819591836734655
344.55102040816325,-3.1496734693878627,37.36463265306122,-3.7997755102042845,-997.4246938775531,334.8210204081506,497.25775510204005,249.7310204081633,-77.22469387755072,-46.487346938776625,-0.939203469387755,0.061087346938776876,-0.3175451020408162,-0.09821714285714253
345.46938775510205,5.380673469387821,34.438571428571386,11.764836734693992,-543.9144897959129,1126.3281632653106,613.209591836736,199.06551020408088,-82.93367346938767,23.408163265306516,-0.9387181632653061,-0.048495510204082465,-0.30875204081632635,-0.12991530612244928
346.38775510204084,11.23730612244904,30.11481632653055,22.89014285714302,-217.31510204082275,1206.4159183673298,724.7628571428581,105.74387755101802,-56.26857142857013,20.91612244897744,-0.934692857142857,-0.13191061224489925,-0.29030816326530595,-0.15499163265306143
347.3061224489796,12.745265306122446,29.340326530612217,27.117693877551005,-480.7824489795873,725.693469387758,794.7393877551001,37.9071428571433,-12.695102040816838,-37.68795918367318,-0.9289132653061225,-0.16419122448979587,-0.2916642857142855,-0.15806510204081642
348.2244897959184,13.054102040816328,31.38830612244899,27.61542857142856,-737.0185714285717,516.4467346938762,891.4577551020406,4.139183673469132,14.485306122448964,-41.69693877550989,-0.9242673469387754,-0.16247367346938763,-0.30884244897959195,-0.15433469387755105
349.14285714285717,13.326428571428547,33.133571428571436,25.621142857142765,-742.6199999999959,306.8385714285669,874.1771428571444,-27.78857142857106,12.417142857142842,-1.3214285714286689,-0.9233328571428573,-0.1413799999999993,-0.3201342857142856,-0.15772285714285716
350.0612244897959,12.426979591836744,33.370632653061236,22.167469387755144,-597.3997959183682,146.85163265306147,927.5495918367347,-13.912653061224683,11.782244897959215,-4.571836734693918,-0.9280244897959183,-0.11541163265306152,-0.3161987755102042,-0.15950693877551014
350.9795918367347,11.766673469387753,32.91512244897959,19.39951020408162,-538.5967346938772,129.4761224489795,922.8934693877551,-1.2024489795917717,9.715918367346928,-1.899387755102027,-0.9324418367346939,-0.0957861224489795,-0.30808040816326526,-0.16261102040816328
351.8979591836735,12.068081632653069,32.94630612244898,18.23261224489793,-591.8230612244912,208.5055102040837,914.627551020408,6.218775510204266,11.358163265306167,0.4048979591837314,-0.9328632653061224,-0.08541857142857118,-0.30688530612244896,-0.16813959183673483
