,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
353.0,87.546,-28.805,-0.211,566.04,-6.35,995.48,5.12,1.62,-9.42,-0.61418,-0.19127,0.15901,-0.74894
354.2244897959184,86.91189795918368,-28.032612244897958,0.8283469387755131,512.7544897959183,10.84346938775521,993.6610204081634,6.300204081632642,1.8622448979591724,-14.495102040816311,-0.6176561224489796,-0.19096836734693876,0.14912469387755098,-0.7481951020408163
355.44897959183675,86.54063265306122,-27.5229387755102,1.4487142857142918,499.396530612245,35.22102040816352,1008.9361224489799,3.2022448979591407,-0.23816326530613774,-11.71265306122447,-0.6197622448979592,-0.19053571428571428,0.1429197959183673,-0.7477706122448979
356.6734693877551,86.2828775510204,-27.09620408163265,1.9811224489795982,510.3410204081634,55.5426530612247,1040.3571428571433,-2.2075510204082507,-0.926326530612244,-8.227142857142791,-0.6211612244897959,-0.19033306122448979,0.13754857142857135,-0.7476689795918368
357.8979591836735,86.3365918367347,-26.792122448979587,2.0927142857142855,508.383469387755,54.90346938775498,1038.3971428571426,-8.034489795918475,-1.8438775510204324,-2.022244897959056,-0.6210657142857142,-0.1890285714285714,0.1350685714285714,-0.7485342857142857
359.1224489795918,86.81020408163263,-26.869653061224476,1.4935306122449215,512.80775510204,23.917551020408954,1008.6455102040825,-12.23979591836729,-3.8867346938775427,4.3934693877549895,-0.6188408163265308,-0.18685795918367348,0.13863428571428552,-0.7502636734693877
360.3469387755102,87.58902040816325,-27.49885714285713,0.41546938775512343,547.5544897959178,-8.2806122448975,979.1804081632654,-14.252040816326517,-3.4700000000000433,8.790408163265251,-0.6146269387755102,-0.18615551020408164,0.14782816326530593,-0.7521316326530612
361.57142857142856,88.43285714285713,-28.16114285714285,-0.6608571428571303,572.9014285714284,-22.25857142857142,979.222857142857,-14.05285714285716,-0.4300000000000499,11.198571428571405,-0.6099600000000001,-0.18587142857142858,0.15706571428571417,-0.75413
362.7959183673469,89.09585714285714,-28.571530612244896,-1.3782244897959135,580.11,-18.245918367346995,987.9951020408163,-12.420000000000014,3.5722448979591483,10.436938775510221,-0.6062289795918367,-0.18570061224489798,0.1628924489795918,-0.7559483673469387
364.0204081632653,89.4909387755102,-28.673448979591836,-1.7978163265306109,578.5973469387757,-15.224489795918334,999.9067346938775,-11.748979591836731,7.860408163265294,7.076734693877568,-0.6041667346938775,-0.18471673469387756,0.16555489795918368,-0.7572667346938775
365.2448979591837,89.70204081632653,-28.33769387755102,-2.2572448979591844,540.6822448979592,-32.068571428571474,982.5508163265306,-12.699183673469388,9.939591836734692,2.9942857142857116,-0.6039095918367348,-0.18036979591836735,0.16651244897959183,-0.7583002040816327
366.46938775510205,90.08651020408163,-28.01228571428571,-3.196020408163271,511.6022448979591,-71.61816326530626,948.7112244897959,-12.383469387755095,8.021632653061213,1.6348979591836792,-0.6031916326530612,-0.17381877551020403,0.17044857142857145,-0.7595310204081632
367.6938775510204,90.3519387755102,-27.815224489795916,-3.854510204081637,505.3985714285714,-67.6002040816324,939.3010204081631,-11.175306122448966,5.832653061224468,1.0638775510203897,-0.6026397959183674,-0.16942571428571426,0.17340000000000003,-0.7603004081632653
368.9183673469388,90.4134693877551,-27.846448979591838,-4.143183673469392,513.6822448979594,-59.60428571428568,931.2132653061224,-10.575306122448975,4.758163265306111,-0.5738775510204323,-0.6026183673469389,-0.16821653061224487,0.1753836734693878,-0.7601228571428571
370.14285714285717,90.82428571428572,-28.058714285714295,-4.654571428571437,524.8228571428581,-75.61285714285715,914.5999999999999,-8.665714285714209,5.865714285714361,6.600000000000125,-0.60042,-0.1675971428571429,0.17925714285714295,-0.7610957142857143
371.36734693877554,91.31248979591837,-28.65075510204084,-4.913673469387752,581.8497959183694,-68.88795918367289,913.3755102040816,-4.244081632652917,12.147346938775806,11.314285714285742,-0.5969571428571429,-0.17101224489795935,0.18326612244897966,-0.7621034693877551
372.59183673469386,91.53397959183674,-29.202061224489793,-4.596408163265315,647.5106122448972,-52.03122448979609,945.8726530612233,2.816326530612103,26.302448979591556,10.540612244898007,-0.5944251020408163,-0.17673918367346933,0.1836102040816327,-0.7626975510204081
373.81632653061223,90.82214285714286,-27.53430612244901,-2.6984489795918685,536.624897959186,28.609591836733266,1077.8522448979572,15.46938775510186,39.77999999999985,0.5242857142858828,-0.5980904081632652,-0.17431061224489805,0.16353265306122483,-0.7648975510204081
375.0408163265306,89.55934693877548,-25.11726530612244,0.30636734693879225,441.4261224489784,140.21612244898242,1214.8153061224498,20.18857142857139,18.15040816326559,0.9718367346933245,-0.6047573469387757,-0.1722187755102041,0.13277836734693865,-0.7661302040816326
376.265306122449,93.16230612244897,-25.755959183673472,-2.4621428571428434,550.5920408163267,-271.92102040816167,1132.1526530612246,42.69489795918343,-7.371836734693925,72.53673469387736,-0.5836755102040817,-0.16677918367346944,0.14959489795918363,-0.7802259183673469
377.48979591836735,97.99218367346938,-25.712857142857143,-5.316428571428571,538.2442857142859,-580.8548979591835,1112.3771428571426,128.88918367346955,4.804489795918378,73.3791836734692,-0.554584081632653,-0.15869265306122451,0.16204795918367346,-0.8005793877551021
378.7142857142857,95.37799999999996,-26.040714285714287,1.9500000000000828,469.90857142857027,-4.774285714279472,906.7342857142837,185.06571428571453,15.622857142857239,-35.50857142857221,-0.5608585714285717,-0.1936385714285718,0.11734999999999948,-0.7955385714285713
379.9387755102041,87.63648979591827,-24.379816326530587,16.563918367347114,322.2865306122433,926.4587755102147,892.4759183673477,129.85918367346844,9.530204081632512,-53.80530612244885,-0.5886993877551023,-0.25111204081632715,0.023457755102039693,-0.7676271428571425
381.16326530612247,82.83785714285712,-22.337510204081664,21.346897959183565,340.0030612244962,595.2551020407986,1040.6716326530643,13.380816326529459,-10.996122448979962,-44.93693877551043,-0.6142593877551022,-0.2629265306122445,-0.009156530612243972,-0.7436881632653061
382.38775510204084,81.92095918367346,-24.04212244897962,15.266408163265211,612.7628571428572,-123.37204081632447,1161.623265306122,-28.564489795917904,-20.439999999999586,-52.919591836734604,-0.6298557142857145,-0.24018734693877514,0.04213612244898038,-0.7372346938775509
383.61224489795916,80.64197959183677,-25.2641632653061,12.409061224489822,675.2424489795893,89.0279591836667,1115.6926530612259,-30.19918367346886,2.5191836734688433,-54.284897959183525,-0.6414883673469385,-0.23115673469387757,0.07025040816326493,-0.7280265306122452
384.83673469387753,79.10969387755105,-25.59948979591837,9.34675510204088,693.5253061224495,36.24244897959551,1110.5406122448976,-63.72510204081573,27.290408163264917,-76.68693877550973,-0.6564453061224487,-0.21474061224489835,0.09450653061224447,-0.7168502040816328
386.0612244897959,77.03397959183677,-24.00273469387757,5.9873469387755085,535.6863265306137,25.622653061220397,1003.3546938775532,-89.168571428571,52.12877551020426,-105.99244897959224,-0.6779138775510202,-0.18376816326530623,0.10936367346938781,-0.7033314285714287
387.2857142857143,74.8427142857143,-21.941714285714312,5.631428571428586,371.89571428571617,316.2128571428567,857.0314285714286,-134.34857142857095,37.59285714285721,-56.635714285714926,-0.6948428571428571,-0.16728000000000023,0.10228571428571435,-0.6917571428571428
