,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
176.0,1.104,-13.202,-35.918,240.23,-659.06,868.47,-20.55,13.17,19.42,-0.94159,0.28952,0.14815,-0.08741
176.83673469387756,1.3349387755102065,-10.492653061224463,-33.99518367346936,188.39428571428516,-646.6512244897958,1083.8287755102062,-6.216734693877401,10.651428571428546,19.7630612244898,-0.9474638775510205,0.2770442857142856,0.12498081632653037,-0.09883979591836746
177.6734693877551,1.6433265306122404,-9.602346938775517,-34.519755102040804,181.85612244897953,-664.3667346938772,961.9275510204109,-3.4402040816326527,8.914081632653081,13.142448979591947,-0.9463067346938776,0.28224040816326523,0.11893795918367349,-0.10325877551020404
178.51020408163265,1.8582448979591832,-8.790775510204083,-35.06518367346939,163.44204081632662,-642.2422448979594,874.9142857142857,-3.470408163265306,7.182448979591842,11.925510204081624,-0.9450063265306122,0.28760326530612246,0.1133122448979592,-0.10663632653061224
179.3469387755102,2.044000000000002,-8.446795918367352,-35.18457142857143,166.0404081632657,-613.8330612244898,874.6014285714286,-4.440612244897977,4.805918367346915,16.201428571428615,-0.9446322448979592,0.28886,0.11107285714285718,-0.10897102040816327
180.18367346938774,2.361999999999991,-9.16867346938774,-35.37602040816326,231.95775510203902,-636.4887755102028,891.4320408163262,-5.73959183673473,2.963265306122406,23.13020408163247,-0.9436557142857143,0.2891291836734693,0.11796204081632637,-0.10944081632653059
181.0204081632653,2.9190612244897967,-10.164428571428566,-36.10726530612244,340.8579591836736,-717.947755102041,907.9436734693879,-3.466326530612266,5.7706122448979205,34.31428571428574,-0.9409597959183673,0.2931638775510204,0.12821265306122445,-0.11051938775510206
181.85714285714286,2.798571428571428,-10.961000000000004,-36.20014285714286,319.8642857142856,-685.0557142857142,892.1042857142857,0.37428571428573276,12.76571428571432,29.97999999999998,-0.9405414285714286,0.29291285714285714,0.1344714285714286,-0.10721428571428569
182.69387755102042,2.2263673469387655,-9.952102040816305,-35.77608163265305,216.2089795918349,-643.9065306122443,876.3134693877548,2.1332653061224693,17.519591836734758,22.224897959183544,-0.9425100000000001,0.29146836734693876,0.12439632653061204,-0.10575489795918365
183.53061224489795,1.7023061224489833,-8.267979591836749,-34.668816326530624,102.30040816326623,-549.5348979591847,867.5314285714286,1.2510204081632834,17.163877551020434,16.381428571428607,-0.946243469387755,0.28512469387755107,0.10825224489795933,-0.10704734693877549
184.3673469387755,1.517918367346939,-6.727612244897957,-34.56814285714286,48.25653061224494,-797.6934693877565,1060.2251020408173,2.6628571428571552,10.467755102040794,12.792857142857137,-0.946964693877551,0.28647387755102044,0.09507265306122448,-0.10980367346938776
185.20408163265307,1.625142857142857,-5.6481428571428465,-35.88763265306123,52.341632653060756,-1349.9393877551024,1350.494489795916,21.496326530612976,1.4985714285714096,9.410204081632582,-0.9436308163265306,0.2986342857142858,0.08774734693877542,-0.11248816326530614
