,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
464.0,83.816,0.843,48.462,-7.51,799.93,791.93,6.53,-24.41,55.08,-0.60282,-0.26524,-0.31325,-0.6842
464.9183673469388,84.0786530612245,-2.0847551020408757,46.39751020408159,39.6297959183683,777.4483673469383,804.4840816326533,-11.25877551020444,-27.2293877551021,65.03510204081653,-0.5982373469387754,-0.2713195918367348,-0.28597448979591783,-0.6975806122448982
465.83673469387753,84.47183673469387,-3.444469387755076,44.68444897959188,49.74408163265292,750.9922448979598,828.3257142857137,-26.2277551020405,-23.923877551020492,80.98122448979557,-0.5962318367346939,-0.26963428571428577,-0.2691497959183677,-0.7066102040816324
466.7551020408163,85.08842857142857,-4.8407346938775495,42.360061224489804,100.35163265306116,713.2673469387756,888.2071428571428,-35.749183673469375,-17.19673469387756,91.59183673469387,-0.5941228571428571,-0.26465428571428573,-0.24861775510204084,-0.7176542857142857
467.6734693877551,86.07787755102042,-5.786346938775525,38.79428571428564,120.336530612245,611.7761224489773,1049.645714285718,-36.99999999999998,-6.956326530612031,98.57204081632665,-0.5933851020408163,-0.24996653061224455,-0.22313061224489744,-0.7316367346938779
468.59183673469386,86.67026530612245,-6.199857142857137,36.141734693877595,136.0161224489791,586.061428571428,1102.8357142857149,-14.983061224490559,-2.4961224489796074,86.52224489795968,-0.5942806122448979,-0.23764163265306143,-0.20518551020408193,-0.740388163265306
469.51020408163265,86.78659183673469,-6.018428571428573,35.36255102040816,136.8518367346939,685.8226530612242,1057.0500000000002,-2.089183673469379,4.049795918367318,69.1844897959184,-0.5955724489795918,-0.23224367346938776,-0.20137938775510203,-0.7421575510204081
470.42857142857144,86.89642857142857,-5.856428571428576,34.61885714285711,140.86142857142903,708.0771428571405,1050.9214285714297,-10.278571428571668,7.309999999999896,67.97285714285736,-0.5967057142857143,-0.22716571428571414,-0.19764285714285693,-0.7437800000000001
471.3469387755102,87.74414285714282,-6.736673469387708,33.23102040816328,353.86204081631405,658.450612244896,1137.2230612244866,-12.28897959183714,32.23346938775329,79.78551020408139,-0.5918967346938778,-0.224192857142857,-0.1855326530612248,-0.7515485714285711
472.265306122449,89.10918367346939,-7.509244897959191,33.14371428571428,739.9920408163263,779.7132653061217,1175.2871428571436,2.1053061224489484,113.9579591836731,56.364081632653466,-0.5813673469387756,-0.22642428571428574,-0.18346081632653052,-0.7595732653061225
473.18367346938777,89.20744897959183,-4.727510204081545,34.85500000000003,737.2681632653023,929.9875510204067,973.9020408163228,6.291224489795729,202.14510204081722,-49.77163265306299,-0.5836779591836737,-0.21711387755102005,-0.20966734693877617,-0.7535083673469385
474.1020408163265,88.49418367346938,0.9951428571426328,37.0965306122448,468.9008163265438,857.179387755101,740.4193877551102,-5.68122448979553,249.99,-148.27469387755033,-0.5968514285714283,-0.1931189795918377,-0.25269999999999826,-0.7360869387755109
475.0204081632653,88.60769387755101,9.945877551020349,41.010510204081626,-49.93775510203882,895.9444897959197,426.38693877551043,-21.366530612244755,249.99,-174.82326530612238,-0.6082610204081632,-0.15534061224489834,-0.32277857142857114,-0.7081257142857144
475.9387755102041,90.07891836734697,21.82036734693895,42.29346938775512,-445.83673469388356,632.8965306122409,384.84918367346876,-49.560408163265734,249.99,-187.57020408163282,-0.6182069387755104,-0.07931816326530497,-0.3875142857142867,-0.6786828571428567
476.85714285714283,90.8695714285714,33.18142857142827,39.88471428571436,-730.9328571428498,377.05714285714964,529.4571428571387,-47.47142857142869,224.15571428571502,-175.0485714285718,-0.6268842857142854,0.012809999999997518,-0.42249857142857056,-0.6533200000000007
477.7755102040816,89.32308163265307,40.79499999999995,35.31381632653064,-936.4495918367335,220.52489795918456,693.3171428571418,-20.884693877551218,135.5287755102047,-139.44204081632677,-0.6372236734693877,0.08336612244897917,-0.4293859183673469,-0.6337314285714287
478.6938775510204,86.49599999999995,41.26430612244896,31.87046938775506,-737.0224489795874,464.3581632653112,898.7273469387785,19.606938775510805,26.820816326529055,-134.97020408163274,-0.6509806122448982,0.09560714285714278,-0.41429469387755075,-0.6287042857142857
479.61224489795916,82.32630612244911,38.93318367346946,28.70791836734703,-687.528571428569,512.5663265306154,951.9008163265314,52.25795918367271,-68.263877551018,-136.69673469387757,-0.6719836734693871,0.08427448979591877,-0.3894222448979599,-0.6238981632653063
480.53061224489795,78.44406122448981,35.756673469387785,26.90120408163266,-754.5420408163261,436.76081632653097,850.1320408163277,78.7734693877549,-148.7744897959178,-108.84367346938811,-0.6930104081632652,0.06195204081632674,-0.3662557142857144,-0.6174879591836735
481.44897959183675,75.85142857142856,31.137142857142784,28.113081632653103,-674.3126530612218,517.6967346938803,686.1416326530591,99.05367346938793,-211.78693877551083,-81.89346938775503,-0.7081000000000002,0.01764551020408086,-0.34929387755102026,-0.6124459183673469
482.36734693877554,74.28634693877548,23.839979591836418,31.874714285714433,-378.7563265305987,732.2842857142927,606.1095918367367,103.09265306122411,-241.84326530612248,-61.25775510203938,-0.7142659183673469,-0.05484857142857436,-0.32921836734693777,-0.6131604081632656
483.2857142857143,73.52885714285715,14.448285714285793,35.930571428571405,-62.42857142857234,881.2499999999999,700.9557142857128,84.6900000000003,-227.28857142857186,-6.304285714286426,-0.7085314285714287,-0.13857571428571366,-0.29771142857142885,-0.6233171428571428
484.2040816326531,73.5983469387755,6.084816326530539,38.86291836734697,64.77142857143097,933.8887755102062,844.2567346938781,50.81653061224453,-172.2957142857134,55.407959183673434,-0.692622244897959,-0.20548183673469447,-0.2656981632653058,-0.6377681632653063
485.1224489795918,74.01167346938772,0.22195918367352624,41.19753061224488,226.03367346939282,1100.142040816326,903.9383673469347,17.691632653062307,-92.86244897959463,53.103469387755005,-0.674855510204082,-0.25222306122448945,-0.2453048979591838,-0.6486269387755098
486.0408163265306,75.47132653061222,-1.645469387755085,41.818816326530616,83.88734693877146,1116.9289795918369,1032.9873469387758,-17.76265306122418,-0.9491836734702472,55.13816326530637,-0.6610497959183675,-0.26335979591836733,-0.24118755102040823,-0.6598942857142855
486.9591836734694,77.72867346938777,-3.343530612244915,41.522183673469385,484.10265306122847,1123.4310204081632,1002.1026530612241,-48.19734693877582,84.11918367347025,31.021836734693633,-0.6446202040816325,-0.26673020408163267,-0.23483244897959177,-0.6768657142857144
487.8775510204082,79.52969387755107,-0.21242857142846994,42.10134693877553,439.0134693877531,1217.451224489799,766.9328571428497,-77.22795918367436,189.0114285714318,-71.27551020408485,-0.6399673469387753,-0.24770551020408102,-0.2600165306122457,-0.679217142857143
488.7959183673469,81.42728571428569,7.1141224489795025,39.57259183673472,33.68959183673991,704.1732653061293,644.1006122448991,-114.78918367346895,240.42469387755054,-120.79448979591791,-0.6480477551020407,-0.1843730612244906,-0.2886255102040813,-0.6794240816326531
489.7142857142857,83.3594285714286,17.453000000000095,35.77871428571425,-387.775714285718,393.0385714285694,594.205714285714,-115.69428571428563,241.27571428571417,-111.12714285714264,-0.6558742857142857,-0.09220571428571342,-0.3226500000000003,-0.6742057142857143
490.6326530612245,85.75746938775518,26.107448979592057,32.469714285714204,-651.6851020408221,289.7479591836721,623.6165306122466,-93.55714285714205,190.01204081632451,-48.298163265303785,-0.6514138775510201,-0.010112653061222311,-0.34746285714285774,-0.6731702040816328
