,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
935.0,15.127,16.59,43.047,-600.77,479.98,866.7,56.51,-123.22,43.33,-0.90458,-0.31802,-0.22063,-0.17866
936.1224489795918,19.18763265306115,5.937306122449157,42.55946938775511,-265.69142857143527,598.9618367346906,879.6718367346931,48.58551020408217,-136.02163265306186,121.75959183673405,-0.8973871428571432,-0.33388306122448946,-0.1491793877551032,-0.2461116326530601
937.2448979591836,22.204469387754944,-1.0706122448976412,42.2687346938776,-25.986938775516883,709.834897959182,914.6887755102019,27.557551020409093,-110.14816326530757,143.18755102040794,-0.8856783673469395,-0.34570857142857114,-0.10311857142857353,-0.29129448979591616
938.3673469387755,25.3056938775511,-6.252510204081704,41.067571428571384,26.596326530609126,722.2728571428562,946.8451020408166,9.794081632652638,-84.08489795918315,144.83122448979577,-0.8746155102040815,-0.34721755102040797,-0.0690406122448975,-0.3308846938775518
939.4897959183673,28.087653061224497,-8.16583673469388,39.350489795918364,-97.50244897959212,685.5379591836734,945.0638775510204,-5.364897959183703,-70.28448979591836,143.00285714285715,-0.8685297959183673,-0.33764326530612243,-0.057368367346938766,-0.3580791836734694
940.6122448979592,30.61040816326525,-9.338591836734663,37.506612244898,-115.39326530612425,656.8706122448983,924.6159183673475,-17.839387755101793,-66.54469387755105,146.7242857142856,-0.8638093877551021,-0.3258453061224493,-0.049672448979592054,-0.38085265306122396
941.734693877551,32.79161224489786,-11.006020408163177,35.8750408163266,-1.7789795918429974,685.5306122448955,923.197959183673,-31.523673469387035,-59.93265306122493,145.99224489795935,-0.8580685714285717,-0.3176914285714289,-0.03741081632653126,-0.4015967346938766
942.8571428571429,35.60471428571437,-11.775000000000013,33.1627142857142,42.594285714286215,591.6371428571388,946.4285714285722,-40.14857142857162,-47.099999999999596,103.42142857142699,-0.8538257142857142,-0.2989985714285708,-0.029252857142856956,-0.4249842857142864
943.9795918367347,38.006061224489805,-13.744142857142867,27.512530612244873,321.9853061224503,244.83571428571275,1306.001020408165,-32.379387755102,-30.851632653061156,51.829999999999785,-0.8550057142857144,-0.26313755102040803,0.0014279591836736105,-0.4468395918367348
945.1020408163265,38.388591836734705,-10.500306122449052,26.761795918367376,53.57653061224661,520.1836734693908,1129.4283673469406,2.418163265306257,14.577551020408224,-3.1287755102034702,-0.8606573469387753,-0.2461095918367352,-0.02142877551020365,-0.44513102040816344
946.2244897959183,37.726571428571496,-7.171346938775617,25.728244897959147,29.966938775500516,448.4367346938673,1080.900408163259,-1.8179591836736906,20.194285714283893,-36.87632653060995,-0.8701824489795915,-0.22664408163265315,-0.04166877551020326,-0.435415102040817
947.3469387755102,35.75208163265297,-4.526857142857041,26.970897959183745,263.96224489796793,715.2195918367458,1195.5014285714306,-1.6310204081635837,70.77102040816555,-102.88204081632965,-0.8782322448979595,-0.22779469387755125,-0.06271857142857229,-0.41540877551020317
948.469387755102,32.86063265306121,0.3561632653061668,28.943163265306133,451.5236734693881,990.7818367346948,1071.8969387755078,-41.16591836734744,171.20040816326616,-202.54102040816386,-0.8889906122448981,-0.22847693877551015,-0.10169734693877584,-0.3824159183673467
949.5918367346939,30.83375510204084,8.110979591836578,29.93030612244897,296.01265306123094,935.976734693882,680.9428571428646,-116.31285714285582,244.2879591836732,-249.23918367346937,-0.8979255102040815,-0.21239163265306163,-0.16097326530612127,-0.34879959183673526
950.7142857142857,29.693142857142902,21.63057142857071,29.972142857142867,-261.0985714285421,716.732857142866,261.45000000001875,-184.98428571428278,249.99,-234.5514285714296,-0.8976857142857145,-0.1686457142857167,-0.2621528571428518,-0.30599857142857356
951.8367346938776,29.426979591836734,39.233000000000594,26.342795918367187,-755.3297959183817,438.0836734693777,83.99469387754803,-229.9193877551033,249.99,-204.93387755101935,-0.8793126530612237,-0.07914081632652728,-0.3826812244897999,-0.2669212244897948
952.9591836734694,24.164877551020357,53.08295918367358,12.335367346938646,-1068.6204081632677,-150.60142857143387,590.555306122454,-230.50530612244896,249.99,-143.98714285714232,-0.8560936734693875,0.05333734693877665,-0.45152183673469437,-0.24425571428571413
954.0816326530612,13.35446938775522,58.02144897959185,-5.867285714285531,-1071.9157142857152,-475.9663265306146,910.0136734693832,-164.5712244897973,169.21081632653178,-99.11836734693902,-0.8429822448979591,0.15727346938775424,-0.46040551020408194,-0.22907775510204095
955.204081632653,7.417938775510227,56.432571428571606,-15.239428571428503,-1007.6228571428608,-331.8816326530673,1162.2555102040758,-83.16306122449302,93.3536734693916,-80.7091836734708,-0.8468383673469381,0.20114999999999972,-0.4390677551020422,-0.2223267346938775
956.3265306122449,8.515755102040998,51.66479591836713,-14.791816326530416,-757.7128571428343,-127.93979591835534,1250.6538775510194,-19.013673469386667,22.47224489795859,-38.9104081632632,-0.8644095918367355,0.19667734693877442,-0.40164489795918207,-0.2282836734693884
957.4489795918367,12.861653061224521,45.40220408163259,-9.52191836734689,-315.11551020408024,103.60346938775578,1149.7928571428552,7.23142857142877,6.216938775510045,-11.017551020408375,-0.8866946938775513,0.16270081632653022,-0.3566414285714281,-0.24357816326530624
958.5714285714286,13.468714285714313,39.85200000000007,-4.97214285714292,-336.18857142856893,282.59857142856725,1096.1571428571415,25.914285714285455,-2.0585714285714074,-74.83714285714133,-0.9089042857142854,0.11983857142857211,-0.32105571428571467,-0.23591142857142894
