,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
257.0,27.932,18.829,-4.038,-348.45,-48.46,1015.81,23.12,10.93,-23.26,-0.91921,0.09071,-0.14037,-0.35655
258.2857142857143,27.913285714285713,20.342142857142854,-1.244142857142859,-374.52285714285716,9.358571428571643,975.9871428571429,6.095714285714356,7.345714285714319,-5.845714285714338,-0.9190471428571428,0.0728557142857143,-0.1612042857142857,-0.3522085714285714
259.57142857142856,27.79014285714286,20.430285714285716,-1.6275714285714127,-361.4071428571431,-42.199999999999065,981.982857142857,-2.0228571428570863,2.834285714285758,1.4657142857142078,-0.9190414285714286,0.07602285714285703,-0.16081571428571437,-0.35171142857142856
260.85714285714283,27.530000000000005,20.14271428571429,-2.9779999999999736,-355.28714285714284,-94.23285714285635,992.3971428571427,-2.164285714285753,0.4042857142857508,8.721428571428422,-0.9193242857142857,0.08563571428571409,-0.1545414285714287,-0.3515957142857143
262.14285714285717,27.53942857142858,20.23457142857142,-3.982857142857145,-377.88857142857125,-115.54857142857114,990.1728571428575,3.114285714285867,-3.524285714285928,18.250000000000266,-0.9183742857142857,0.09397714285714286,-0.15218142857142847,-0.35298714285714294
263.42857142857144,28.120142857142866,19.36242857142855,-3.8962857142857077,-351.9128571428564,-99.4599999999998,1017.9528571428576,10.190000000000065,-12.991428571428646,29.851428571428656,-0.9179328571428571,0.09139714285714276,-0.14496428571428555,-0.3577614285714286
264.7142857142857,29.154000000000007,17.63342857142856,-2.293571428571413,-319.5657142857142,-31.9357142857136,1070.0700000000004,12.18428571428571,-16.17285714285715,31.625714285714274,-0.9182042857142857,0.07449571428571414,-0.13539142857142852,-0.36461142857142864
266.0,30.518,14.922,0.731,-224.3,167.36,1277.28,1.7,-21.78,23.88,-0.91859,0.04311,-0.12264,-0.37321
267.2857142857143,30.791714285714285,12.763714285714286,-1.5659999999999812,-194.77428571428493,-130.37999999999914,1278.5628571428567,-19.15571428571428,-2.0571428571429857,26.71285714285716,-0.9188042857142857,0.05472857142857128,-0.09768428571428579,-0.37838285714285713
268.57142857142856,30.41557142857144,13.029285714285702,-4.215285714285686,-308.35857142857014,-199.84142857142874,1334.1614285714281,-18.048571428571478,12.649999999999903,17.29428571428594,-0.9182628571428572,0.07651999999999975,-0.09130428571428571,-0.3775471428571429
269.85714285714283,29.657428571428586,16.4347142857142,-4.993142857142856,-563.3199999999938,-67.37428571428936,1141.2700000000057,-21.89714285714271,21.062857142856977,-2.0471428571424752,-0.9161714285714286,0.09288714285714259,-0.11669285714285643,-0.3718300000000001
271.14285714285717,28.884142857142837,20.897571428571457,-4.348857142857163,-827.1757142857111,188.07857142857057,966.3157142857132,-59.600000000001124,-20.97428571428702,-29.568571428571783,-0.9127985714285715,0.10070142857142879,-0.1552185714285716,-0.3640657142857141
272.42857142857144,27.567571428571405,21.5382857142857,-6.463857142857196,-647.6299999999975,104.18571428571227,892.7899999999987,-120.14428571428651,-83.56285714285778,-46.87000000000018,-0.913797142857143,0.11775428571428606,-0.15502142857142834,-0.3562057142857142
273.7142857142857,25.154142857142837,17.768999999999963,-13.477571428571487,-364.94714285714065,-183.61714285714532,827.025714285714,-163.0085714285716,-118.43142857142871,-52.35285714285713,-0.9186128571428571,0.16067571428571464,-0.10607857142857098,-0.34356142857142846
275.0,23.699,10.55,-22.883,-85.94,-528.08,875.85,-166.25,-114.41,-18.3,-0.91832,0.21601,-0.02184,-0.33098
276.2857142857143,23.921428571428567,4.339857142857172,-28.644857142857134,51.6885714285712,-646.4214285714294,1059.6671428571408,-130.74857142857172,-77.68571428571454,11.564285714285598,-0.9131314285714286,0.24574285714285715,0.045172857142856876,-0.3217628571428572
277.57142857142856,24.308999999999997,0.5620000000000354,-29.212714285714295,84.52857142857107,-505.5285714285734,1207.765714285715,-91.5000000000004,-39.111428571429016,25.295714285714187,-0.9141985714285714,0.23988142857142875,0.07783571428571402,-0.31708142857142857
278.85714285714283,24.623999999999995,-0.09457142857143636,-26.89500000000006,-29.394285714282205,-248.96857142857726,1176.7671428571432,-66.78000000000041,-11.545714285714736,33.9314285714284,-0.9184585714285712,0.21933571428571474,0.07727000000000021,-0.3198457142857142
280.14285714285717,22.868999999999986,0.0917142857142976,-25.28828571428564,-71.56571428571398,-537.1714285714245,1292.3385714285712,-25.021428571427858,-0.0014285714283943651,-25.495714285713067,-0.9261242857142858,0.20801285714285658,0.06812571428571397,-0.3070771428571428
281.42857142857144,21.702857142857116,0.2978571428571348,-21.056571428571367,-30.581428571427413,-306.565714285711,1217.7671428571405,9.122857142857484,8.75428571428581,-2.8414285714293364,-0.9360500000000002,0.17474714285714232,0.05337857142857129,-0.30017285714285696
282.7142857142857,20.334857142857135,-0.309285714285718,-18.94514285714286,77.37571428571505,-465.31000000000313,1217.5985714285723,36.14000000000017,26.09857142857159,-10.497142857142638,-0.9430457142857144,0.15655142857142856,0.05084428571428574,-0.2890628571428571
284.0,20.438,1.082,-16.325,10.19,-404.05,1226.62,73.29,50.25,36.09,-0.94558,0.13844,0.03286,-0.29264
285.2857142857143,20.378857142857143,5.1115714285713985,-13.203142857142875,-136.62571428571317,-355.14714285714297,1128.7185714285722,101.2971428571427,60.57714285714286,18.41714285714286,-0.94696,0.12279000000000008,-0.008598571428571133,-0.2963557142857143
286.57142857142856,20.68257142857142,9.944571428571367,-8.978857142857217,-291.4242857142841,-210.7800000000038,1031.685714285715,116.05428571428568,53.640000000000185,17.810000000000013,-0.94632,0.10013571428571474,-0.05944285714285644,-0.3004414285714285
287.8571428571429,20.998428571428576,13.908857142857231,-2.8185714285712695,-360.7157142857153,36.728571428576956,1035.345714285715,103.35142857142807,34.73142857142804,-12.215714285715418,-0.9459471428571429,0.05949857142857034,-0.108197142857144,-0.29941285714285704
289.14285714285717,21.73442857142857,16.56357142857143,0.4317142857142624,-362.9928571428552,18.007142857139502,1016.8942857142866,64.14999999999927,12.74571428571392,-17.848571428571457,-0.94253,0.04040285714285733,-0.13830999999999993,-0.3014457142857143
290.42857142857144,21.57371428571428,16.40671428571428,-1.5817142857143311,-282.45142857142815,-178.67285714286012,1051.03,31.548571428571165,-0.5314285714285871,-13.897142857142669,-0.9422342857142857,0.05636714285714321,-0.13178285714285698,-0.3025171428571429
291.7142857142857,21.592285714285715,16.089,-4.6281428571428735,-276.0985714285716,-261.325714285714,1047.8771428571429,18.664285714285672,-0.7371428571428533,5.941428571428722,-0.9407885714285714,0.08058571428571441,-0.12104714285714281,-0.3060957142857143
293.0,21.773,16.217,-6.904,-312.32,-234.68,1032.9,10.59,-2.7,7.13,-0.93838,0.09977,-0.11585,-0.30996
294.2857142857143,21.877,17.3982857142857,-8.347857142857142,-400.505714285713,-205.78142857142944,1019.9114285714286,0.8128571428572444,-6.4557142857142225,6.851428571428562,-0.9350742857142857,0.1146985714285714,-0.12154428571428559,-0.3124714285714285
295.57142857142856,22.202714285714286,20.009428571428536,-8.384999999999998,-582.6042857142838,-91.03142857142964,986.972857142858,-23.249999999999574,-21.29285714285688,-2.35428571428543,-0.9301114285714286,0.12201285714285703,-0.14253142857142828,-0.3155971428571428
296.8571428571429,21.31942857142854,21.79614285714289,-9.93771428571434,-651.9514285714292,-93.30714285714402,920.2185714285697,-58.49571428571519,-59.427142857144034,-36.10857142857242,-0.9277285714285713,0.1379042857142862,-0.15393571428571443,-0.3107671428571427
298.14285714285717,19.205999999999978,18.7012857142856,-14.823428571428673,-414.08714285713796,-293.1514285714312,967.0785714285706,-80.14142857142866,-96.92714285714302,-49.804285714285285,-0.9320771428571429,0.16786714285714344,-0.11835142857142741,-0.29781714285714267
299.42857142857144,18.687857142857155,12.542714285714203,-19.14385714285717,-167.70571428571148,-351.6899999999987,970.5542857142868,-84.5428571428572,-96.68285714285692,-17.83285714285651,-0.9357628571428572,0.1887171428571429,-0.057185714285713514,-0.2914014285714286
