,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
947.0,82.81,-26.088,4.633,534.73,144.84,1026.0,-18.07,2.69,1.49,-0.64066,-0.19458,0.1206,-0.7329
948.5714285714286,83.273,-25.10357142857143,2.915571428571439,466.8328571428572,54.69000000000027,1023.8042857142858,-18.227142857142915,2.8528571428571823,2.0542857142856747,-0.6419657142857143,-0.1792485714285715,0.12524428571428567,-0.7348885714285713
950.1428571428571,83.6202857142857,-24.887571428571434,2.3047142857142844,475.21428571428567,55.051428571427614,1026.855714285714,-11.617142857142817,0.8157142857142343,5.277142857142774,-0.6409728571428571,-0.17483571428571432,0.12740000000000007,-0.7364385714285714
951.7142857142857,83.82457142857143,-24.685714285714287,2.4618571428571348,491.22714285714187,93.87714285714193,1037.7128571428573,-15.472857142856952,4.798571428571249,5.437142857142996,-0.6397,-0.1746471428571428,0.12494000000000006,-0.73802
953.2857142857143,83.79357142857144,-24.540714285714277,2.65228571428571,495.7199999999995,111.4157142857139,1021.9399999999989,-22.49428571428594,11.484285714285898,5.8757142857143245,-0.63981,-0.1747557142857142,0.12294857142857141,-0.7382314285714286
954.8571428571429,84.05342857142858,-23.691428571428546,1.9621428571428332,439.98857142856957,65.70714285714135,1038.0814285714298,-27.60428571428578,13.072857142857101,7.622857142857188,-0.6402771428571429,-0.16573285714285685,0.12221714285714284,-0.7400128571428572
956.4285714285714,84.49314285714286,-23.414285714285718,0.6638571428571377,484.25142857142924,15.710000000000278,1064.4942857142858,-20.052857142857018,8.525714285714281,3.8557142857141935,-0.6396242857142858,-0.1571842857142857,0.12843428571428578,-0.7414
958.0,84.476,-23.946,0.599,546.88,47.61,1061.4,-11.02,13.15,1.48,-0.63918,-0.16023,0.13185,-0.74054
959.5714285714286,83.85900000000001,-23.093285714285724,0.9307142857143095,511.78857142857044,-15.325714285710447,1131.6242857142836,-8.821428571428612,20.327142857142796,-19.4857142857139,-0.6437085714285714,-0.15590000000000018,0.12577428571428562,-0.7385600000000001
961.1428571428571,84.51042857142853,-23.028714285714294,-2.136999999999957,655.5714285714282,-349.8285714285676,1203.2057142857157,21.474285714283816,28.907142857142123,-25.470000000000624,-0.6435428571428573,-0.1390328571428574,0.14435857142857125,-0.7386899999999997
