,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
442.0,32.717,-20.786,-12.081,367.92,-181.46,1039.0,11.38,-39.87,196.31,-0.90614,0.02425,0.20569,-0.3688
442.81632653061223,37.91781632653051,-22.137020408163238,-14.675285714285668,623.3240816326484,-403.23142857142443,1425.0408163265236,-5.762857142856825,-16.131224489796356,196.37530612244896,-0.8864175510204085,0.029531632653061128,0.22608999999999962,-0.4022857142857137
443.6326530612245,40.52159183673476,-22.773142857142872,-15.968836734693907,662.4430612244889,-465.3275510204087,1411.8902040816283,-7.026122448979482,3.419387755102642,181.02918367346874,-0.8762481632653059,0.03186510204081638,0.23613346938775534,-0.4187277551020412
444.44897959183675,41.78322448979593,-21.43946938775506,-17.270428571428592,471.6953061224443,-543.9593877551039,1262.317959183671,-0.8371428571427355,29.669591836735158,150.37489795918313,-0.8721791836734694,0.04480510204081664,0.23152367346938757,-0.42826408163265317
445.265306122449,40.95348979591839,-18.401571428571444,-18.284795918367347,143.69857142857282,-675.556122448979,1169.6314285714284,12.410204081632553,51.97224489795918,70.66795918367417,-0.8769077551020408,0.06636734693877543,0.21209734693877566,-0.42541673469387764
446.0816326530612,36.806632653061314,-15.00369387755106,-18.063897959183677,-138.00102040816657,-790.1585714285729,1220.7857142857151,33.29265306122446,51.20489795918398,-76.44877551020402,-0.8939102040816324,0.08553551020408137,0.18305489795918406,-0.3999310204081639
446.8979591836735,32.90295918367336,-13.270632653061176,-17.992877551020406,7.288775510208211,-723.6442857142838,1189.242857142856,34.41918367346942,37.653877551020024,-79.03653061224497,-0.9078122448979595,0.0972906122448983,0.16630387755101994,-0.37224122448979513
447.7142857142857,30.607857142857124,-10.984714285714261,-17.894,-2.2785714285717447,-586.8942857142843,1145.278571428571,24.409999999999886,31.68857142857138,-26.524285714285114,-0.9159214285714287,0.10747428571428581,0.14598142857142837,-0.3577657142857142
448.53061224489795,28.837040816326546,-8.608142857142878,-18.953183673469375,-59.421836734693265,-618.168163265305,1061.9406122448988,14.438979591836812,29.51836734693878,-3.8140816326530818,-0.9205818367346938,0.1259391836734692,0.12853938775510218,-0.3461277551020409
449.3469387755102,26.939612244898022,-6.556959183673513,-20.603387755102,-94.23081632653098,-701.6777551020401,972.2067346938794,13.869387755101744,28.284285714285765,-12.27653061224427,-0.9242644897959182,0.14771081632653008,0.1147722448979595,-0.33234714285714334
450.16326530612247,24.907612244897933,-4.763489795918305,-22.10085714285717,-98.40551020408348,-708.6246938775495,908.2540816326522,23.32244897959192,25.735714285714167,-21.716530612243794,-0.9277665306122449,0.16712142857142898,0.10191673469387709,-0.31748183673469377
450.9795918367347,23.880673469387748,-2.2059387755101896,-23.175142857142866,-175.08306122449022,-645.4981632653057,872.4744897959182,26.734693877551038,20.764285714285688,23.850816326530868,-0.9281991836734693,0.18397857142857155,0.0827004081632652,-0.3126410204081633
451.7959183673469,22.865673469387765,0.054734693877521945,-24.215204081632642,-200.02591836734663,-646.6897959183673,830.9244897959189,30.648367346938723,13.214081632653158,27.88714285714282,-0.9280348979591837,0.19920408163265288,0.0655057142857145,-0.30765693877551026
452.61224489795916,21.125469387755164,0.6473877551020396,-25.44234693877547,-110.97693877551417,-695.3448979591817,792.5448979591848,41.92795918367304,9.914081632653119,2.19326530612355,-0.9300348979591836,0.21171224489795884,0.06075469387755104,-0.2938957142857148
453.42857142857144,19.037999999999958,0.24042857142855528,-25.89771428571428,-5.325714285712564,-665.9371428571407,801.2614285714296,54.45000000000023,14.820000000000219,-16.4185714285715,-0.9346085714285716,0.21554571428571423,0.061402857142857176,-0.2759028571428568
454.2448979591837,17.05865306122449,-0.1293673469387746,-25.21289795918367,40.63673469387748,-555.0155102040815,856.8483673469389,60.52510204081632,24.535918367346948,-11.23979591836731,-0.9407481632653062,0.21005265306122448,0.05915795918367345,-0.25935265306122446
455.0612244897959,15.667979591836735,0.5467346938775358,-23.77897959183673,-4.027755102040983,-468.84081632652834,925.2514285714273,53.59020408163288,30.948367346938717,14.96551020408105,-0.9461069387755102,0.20043857142857133,0.04787877551020419,-0.2498220408163265
455.8775510204082,15.681040816326531,1.4365306122449284,-24.192040816326546,5.735510204081967,-603.5183673469434,1000.3371428571454,40.25959183673424,34.393265306122565,49.03897959183789,-0.9448661224489795,0.20575285714285732,0.04146244897959162,-0.25131591836734696
456.6938775510204,16.53855102040818,3.1319183673469677,-25.19351020408165,-40.948163265307,-732.7281632653081,987.9665306122445,39.14122448979593,36.60306122448983,90.30795918367414,-0.9399269387755101,0.2174091836734696,0.031347755102040645,-0.26105306122448996
457.51020408163265,17.57824489795918,6.123040816326521,-23.347285714285725,-276.75122448979494,-555.304693877552,1115.1471428571422,51.82591836734689,26.247959183673522,98.8671428571429,-0.9382636734693878,0.20876122448979598,0.004136530612245004,-0.2743928571428571
458.3265306122449,17.948530612244912,8.677816326530595,-19.606061224489878,-513.9397959183657,-206.95367346939477,1354.0548979591779,47.218571428572304,-0.5308163265297559,54.76428571428768,-0.9414032653061223,0.18363469387755169,-0.02521857142857105,-0.28099857142857154
459.14285714285717,16.65014285714273,8.86199999999991,-16.991142857142965,-615.3400000000063,-182.32285714289932,1509.4342857142747,21.380000000001367,-53.04285714286043,-45.14000000000402,-0.9482114285714287,0.16238714285714353,-0.03522571428571349,-0.26976999999999884
459.9591836734694,12.35953061224485,5.850571428571394,-20.56338775510208,-826.9400000000023,-1595.5963265306284,1138.5444897959142,67.1514285714291,-163.1163265306135,-179.88285714285868,-0.9550195918367348,0.18505653061224514,-0.008629795918367045,-0.23119857142857098
460.7755102040816,9.440020408163285,3.793795918367361,-20.468244897959185,-900.1889795918363,-1173.469795918371,633.7861224489832,173.7848979591829,-213.39795918367315,-192.70775510204078,-0.9620681632653061,0.18057530612244901,0.003898367346938692,-0.20384102040816343
461.59183673469386,8.587755102040818,-0.19834693877538934,-18.30987755102048,-421.79081632654817,-525.7879591836913,361.01306122449444,213.78489795918333,-240.35102040816278,-148.63816326530775,-0.9680463265306121,0.15567897959183755,0.032618571428570525,-0.19166836734693893
462.40816326530614,7.624081632653014,-8.68487755102072,-12.501306122448756,338.7071428571643,89.04469387756467,438.9395918367434,210.96040816326482,-250.0,-127.87489795918422,-0.9717810204081633,0.09312387755101803,0.09470836734694105,-0.17846020408163213
463.2244897959184,5.689877551020393,-19.696122448979647,-4.094265306122396,1037.0879591836758,590.8359183673499,813.5781632653095,181.5734693877547,-239.03142857142828,-137.56571428571414,-0.9701361224489795,0.006255918367346441,0.17462632653061266,-0.16164612244897952
464.0408163265306,3.5117551020408357,-27.281142857142818,3.159204081632625,1362.8744897959166,969.857959183678,1266.456938775509,123.59795918367448,-195.95877551020524,-118.06612244897929,-0.9593377551020409,-0.06192693877550996,0.22903571428571398,-0.15266489795918378
464.85714285714283,1.8268571428571931,-30.703999999999898,5.643285714285641,1508.5642857142814,583.0171428571545,1368.5957142857112,34.75714285714551,-92.33428571428881,-144.98857142857062,-0.9522928571428574,-0.08286571428571365,0.25554999999999917,-0.14396285714285742
465.6734693877551,4.650836734693959,-28.84012244897953,-0.3630612244899618,870.1673469387583,-496.07612244900565,1258.5108163265272,-17.911632653062178,-2.832448979589998,-119.08408163265227,-0.9551681632653063,-0.036545102040815035,0.24680816326530577,-0.15499346938775543
466.48979591836735,8.30634693877552,-25.90330612244897,-5.62004081632654,598.503673469388,-595.1863265306104,1161.0136734693876,-32.256122448979575,62.000204081632795,-42.42775510204052,-0.9569738775510204,0.004250000000000078,0.22918693877551016,-0.17609224489795927
467.3061224489796,11.180326530612218,-22.52555102040823,-8.08299999999999,579.2393877551051,-109.42714285714612,1099.1371428571438,-40.08265306122401,102.82673469387716,27.418163265305896,-0.9578575510204081,0.025516326530612074,0.20517979591836788,-0.19817999999999975
468.1224489795918,12.852816326530563,-18.348122448979737,-9.262755102040673,408.23857142857344,22.82591836735717,1045.5669387755095,-70.0034693877543,126.75244897959121,37.421836734694416,-0.9601824489795919,0.04100693877550875,0.1730900000000009,-0.21444816326530575
468.9387755102041,14.311591836734719,-14.108938775510133,-13.501122448979665,349.89571428571327,-277.06795918367857,1065.3465306122453,-93.69326530612285,145.1687755102044,21.63408163265279,-0.959398775510204,0.08358653061224562,0.14668999999999954,-0.2254359183673471
469.7551020408163,15.367897959183672,-5.9621020408163385,-19.426387755102034,-256.9381632653051,-718.1281632653054,1062.7297959183675,-88.50795918367348,141.1283673469388,33.475510204081615,-0.9534275510204081,0.15016326530612234,0.09226816326530621,-0.24010857142857142
470.57142857142856,15.001857142857162,-0.14014285714295038,-24.046142857142776,-364.3357142857168,-958.3028571428541,1051.6685714285718,-52.69571428571524,124.84428571428613,20.905714285714765,-0.9467728571428572,0.20123428571428487,0.052905714285714917,-0.24340000000000003
471.38775510204084,13.616408163265248,4.441469387755242,-24.861204081632568,-327.828775510206,-731.2240816326329,1005.226122448977,-0.045918367345134214,104.58959183673409,-8.937346938776647,-0.9457753061224491,0.21762897959183633,0.014220204081631209,-0.23893265306122424
472.2040816326531,12.224367346938775,7.559224489795906,-22.169775510204047,-299.75326530611864,-232.78938775510122,926.9281632653052,39.90306122448962,75.13857142857069,-29.906734693877233,-0.9511304081632654,0.20146367346938746,-0.01982061224489793,-0.2328489795918367
473.0204081632653,12.226918367346936,6.576122448979612,-19.628387755102032,-4.098571428572468,-178.29918367346738,866.6320408163257,26.050204081632746,16.60204081632683,-5.453265306122455,-0.9562642857142858,0.17852979591836732,-0.016750204081632847,-0.2310326530612245
473.83673469387753,12.583653061224481,2.9410204081633533,-21.123897959183637,178.75857142856702,-530.6665306122363,1027.513673469384,9.658367346939169,-36.11632653061097,-4.383877551020434,-0.9556357142857143,0.18412163265306108,0.0172416326530604,-0.22873877551020413
474.6530612244898,12.879653061224497,1.8104081632652926,-23.442918367347005,-65.59734693878497,-931.3734693877661,1012.5781632653045,40.835510204082794,-57.47469387755138,-10.393673469387965,-0.9517940816326529,0.20119428571428624,0.03182448979591863,-0.22895265306122453
475.46938775510205,13.13887755102041,-0.41438775510207027,-24.381755102040813,-109.4718367346923,-919.9044897959155,869.6585714285696,98.12734693877609,-93.8428571428576,-29.997142857143096,-0.9505663265306122,0.20447857142857134,0.052613877551020656,-0.22691142857142854
476.2857142857143,13.532142857142851,-4.167571428571387,-21.790571428571496,48.494285714284615,-499.1628571428631,760.524285714285,142.70571428571427,-130.7828571428571,-40.045714285714524,-0.9542557142857142,0.17494142857142925,0.07926571428571406,-0.22566571428571425
477.1020408163265,14.286938775510166,-8.33297959183663,-14.933326530612417,146.20959183673455,37.27183673469097,819.5212244897963,139.8189795918377,-137.59816326530589,-16.321224489796553,-0.9613057142857142,0.10821081632653233,0.10125040816326476,-0.23096877551020373
477.9183673469388,15.622448979591868,-12.044816326530697,-8.863938775510066,150.84632653061234,139.6065306122472,808.811020408163,106.61081632652986,-145.6634693877553,5.988979591837239,-0.9607914285714286,0.04773734693877413,0.1206136734693882,-0.24407897959183703
478.734693877551,16.165224489795918,-16.04465306122451,-4.24557142857141,405.78591836734813,283.3779591836741,1119.9775510204097,79.95612244897949,-132.15081632653056,-7.935918367347016,-0.956735918367347,-0.0006136734693879542,0.14412795918367358,-0.25110591836734697
479.55102040816325,16.81112244897958,-20.004857142857087,-1.8531020408163466,608.8648979591813,218.3653061224514,1236.598163265306,49.549795918367806,-114.45530612244924,-21.814897959183504,-0.9502095918367348,-0.030519591836734385,0.1716299999999996,-0.25728061224489784
480.36734693877554,17.83304081632658,-23.934612244898105,-0.8364081632652858,903.1795918367515,195.46979591837305,1279.0304081632685,17.669795918366198,-89.3320408163253,-14.906734693876446,-0.9413863265306118,-0.0497465306122455,0.20134061224489908,-0.26513000000000037
481.18367346938777,19.659551020408227,-27.190632653061243,-1.0346734693878064,1308.5130612244943,259.4375510204036,1402.6085714285762,-14.13551020408227,-44.96040816326377,18.03673469387835,-0.9313051020408162,-0.059354489795918126,0.2277171428571431,-0.2776536734693882
482.0,23.062,-28.109,-3.811,1550.66,12.76,1651.18,-48.56,38.06,61.4,-0.92235,-0.04613,0.24046,-0.29887
