,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
576.0,-122.287,16.898,-15.041,-125.67,-166.38,1006.77,16.69,-14.64,-37.2,-0.58864,-0.04256,-0.19018,0.78456
576.9795918367347,-123.80928571428572,10.208367346938743,-17.13144897959185,45.50387755102123,-311.0755102040823,1093.5912244897963,-2.343469387755192,-3.7861224489795404,-116.47836734693915,-0.57568,0.013012244897959449,-0.17199877551020398,0.7992244897959184
577.9591836734694,-125.51381632653062,6.928632653061194,-20.138877551020435,145.55428571428666,-619.5132653061254,1151.7712244897966,-0.0063265306122186615,7.211632653061329,-143.4140816326533,-0.5603124489795916,0.04870061224489829,-0.17785469387755107,0.8074528571428572
578.9387755102041,-123.38169387755099,6.107816326530601,-22.557489795918404,102.15795918367277,-748.2516326530629,1156.920612244898,11.647551020408335,12.345102040816396,-13.5120408163246,-0.5731132653061226,0.06993122448979622,-0.1896763265306124,0.7941120408163264
579.9183673469388,-120.68953061224484,6.838102040816342,-23.048632653061233,-71.67367346939119,-584.3867346938741,1184.678571428572,15.30204081632659,7.02959183673458,10.036122448979896,-0.5921093877551025,0.07184448979591838,-0.1950034693877552,0.7785720408163262
580.8979591836735,-118.78830612244893,6.905204081632653,-22.343571428571412,-79.01081632653042,-428.9516326530576,1161.2059183673464,8.528979591836553,1.7977551020406937,-13.566326530612885,-0.605474285714286,0.07086734693877547,-0.1893936734693876,0.7697271428571427
581.8775510204082,-117.5159795918367,7.334122448979605,-22.604000000000013,-139.399387755104,-503.0655102040845,1197.793673469389,1.1659183673467304,2.3832653061224844,-21.621428571428737,-0.6142516326530615,0.07146959183673471,-0.1925536734693879,0.761902244897959
582.8571428571429,-116.62185714285712,7.931428571428593,-23.376285714285743,-171.2300000000009,-583.378571428574,1217.9071428571433,1.7071428571429124,6.637142857143012,-21.27857142857139,-0.620287142857143,0.07313000000000006,-0.200204285714286,0.7548528571428569
583.8367346938776,-115.86208163265303,8.248591836734704,-23.914530612244917,-134.40285714285534,-595.1804081632653,1213.3448979591833,7.765306122449238,14.298367346939084,-15.560816326530368,-0.6252451020408165,0.07525591836734703,-0.20490428571428587,0.7492714285714284
584.8163265306123,-115.19106122448977,8.712591836734715,-24.67926530612248,-111.51306122448904,-620.4881632653074,1136.6902040816287,13.28367346938798,25.64367346938827,-4.22693877550968,-0.6295765306122451,0.07757102040816337,-0.21188387755102073,0.7434412244897957
