,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1180.0,99.589,-4.169,-36.764,5.31,-672.67,879.33,-4.69,7.53,23.53,-0.53033,0.1442,0.28233,-0.78629
1181.795918367347,100.3593673469388,-4.06226530612246,-36.567163265306114,22.507755102041642,-657.3289795918358,883.073469387755,-4.650816326530694,8.418367346938817,28.319183673469464,-0.5250453061224489,0.14213999999999985,0.2814669387755102,-0.7905095918367347
1183.591836734694,100.67016326530613,-3.592897959183613,-36.893265306122444,-9.092040816329918,-671.2630612244883,875.4493877551016,-5.337551020408146,9.698571428571377,20.665306122448644,-0.5214773469387753,0.14615061224489834,0.28203979591836703,-0.7919228571428573
1185.3877551020407,100.67136734693878,-3.783959183673449,-36.99365306122446,1.2312244897963591,-688.9077551020366,880.3369387755102,-6.200204081632669,8.801224489795798,14.669183673469583,-0.5217575510204082,0.14527244897959182,0.283575714285714,-0.7913589795918369
1187.1836734693877,100.58063265306123,-2.8993265306122846,-37.36228571428574,-77.28224489795755,-715.7108163265322,863.5789795918367,-2.5573469387755905,8.970408163265482,11.55959183673456,-0.519944693877551,0.1533587755102039,0.28210081632653095,-0.7915471428571427
1188.9795918367347,101.17067346938776,-1.888877551020407,-34.940408163265296,-82.88551020408151,-545.4022448979586,868.8916326530613,-3.7426530612245026,0.48551020408160817,37.562857142857254,-0.5168214285714285,0.1480820408163265,0.26157346938775505,-0.8015797959183674
1190.7755102040817,104.60116326530624,0.9109591836734953,-34.29585714285712,-391.9879591836746,-821.5304081632715,1080.3934693877593,3.329183673470107,-53.148571428573845,68.9853061224494,-0.4872238775510195,0.1575057142857141,0.2493542857142856,-0.8219161224489802
1192.5714285714287,109.86442857142885,-1.9998571428575163,-34.54185714285713,-316.72857142855105,-922.0957142857133,976.9685714285727,48.31285714286044,-142.3500000000046,34.09285714285249,-0.45519285714285596,0.125318571428568,0.2693271428571446,-0.8391214285714292
1194.3673469387754,115.16024489795896,-7.825591836734462,-34.130142857143,-175.1140816326558,-840.6193877551271,834.0091836734845,109.80653061224193,-190.72755102040628,-25.212244897956737,-0.4288348979591848,0.06724857142857427,0.2921383673469389,-0.8520040816326523
1196.1632653061224,120.03485714285702,-15.871326530612077,-30.90763265306125,87.41714285714201,-540.5583673469347,700.0548979591833,134.28714285714295,-230.04489795918354,-50.497551020408594,-0.4080379591836742,-0.01898061224489622,0.29475367346938747,-0.8636565306122447
1197.9591836734694,126.92924489795922,-24.29775510204086,-30.68514285714286,173.2524489795925,-687.1785714285719,619.5795918367339,142.80775510204091,-234.78163265306125,-44.964897959183716,-0.36924428571428547,-0.10424040816326575,0.3117451020408164,-0.8691928571428571
1199.7551020408164,129.05461224489787,-36.60500000000042,-23.42881632653022,607.2353061224685,-322.66653061223434,766.0300000000126,142.26367346938721,-194.83755102040564,-94.00551020408417,-0.35555122448979626,-0.2300897959183717,0.28092408163265115,-0.8604304081632648
1201.5510204081634,120.06079591836645,-45.579551020408346,-9.806326530611372,801.1904081632431,-174.1142857142703,903.154489795922,116.2030612244874,-101.96387755101534,-130.93326530612367,-0.3897963265306162,-0.32478693877551273,0.22431244897958852,-0.8314932653061206
1203.3469387755101,106.67987755102074,-44.79410204081654,1.792530612244775,583.4551020408247,-22.794897959173827,886.206326530606,54.43755102041212,-38.75142857143017,-116.64673469387895,-0.4537242857142834,-0.338022653061226,0.17638551020408239,-0.805262653061225
1205.142857142857,100.84814285714302,-41.502142857142836,1.7565714285713268,664.4542857142677,-295.07000000001506,982.945714285712,6.467142857143797,-15.370000000001053,-126.0585714285719,-0.5001514285714277,-0.30597857142857104,0.17927571428571443,-0.7899042857142864
1206.938775510204,91.94699999999995,-39.57565306122445,5.029673469387763,981.4102040816304,-5.603469387756718,1070.6824489795922,-67.53122448979664,75.23285714285808,-153.0173469387761,-0.5555310204081638,-0.29460795918367316,0.17116836734693872,-0.7584046938775508
1208.734693877551,91.42740816326528,-28.64106122448928,-2.817163265306437,423.23755102037813,-67.05918367347024,887.9444897959132,-144.610204081634,156.40183673469434,-34.86693877550791,-0.5920246938775523,-0.18177408163264797,0.1690461224489791,-0.7657555102040821
1210.530612244898,94.57491836734714,-18.32240816326457,-16.3481428571437,318.81816326527473,-500.0397959183947,905.9761224489866,-142.28918367346733,149.0212244897957,43.81387755102201,-0.5886991836734683,-0.045715510204072454,0.2063900000000021,-0.7789563265306131
