,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
844.0,61.934,23.248,-14.232,-371.34,-613.04,1054.2,-16.22,-19.49,43.24,0.75197,-0.21852,0.08336,0.61632
844.3673469387755,65.72795918367378,24.92677551020422,-12.77730612244886,-464.9693877551097,-424.8812244897805,1070.793061224491,-13.446530612244668,-25.4042857142862,48.25061224489837,0.7299475510204063,-0.22159469387755126,0.09524367346938872,0.6380448979591854
844.734693877551,69.52191836734639,26.605551020407923,-11.32261224489817,-558.5987755101905,-236.72244897961917,1087.3861224489772,-10.673061224490198,-31.31857142857057,53.2612244897952,0.7079251020408195,-0.2246693877551016,0.10712734693877378,0.6597697959183642
845.1020408163265,73.31587755102017,28.144224489795846,-9.174244897959433,-639.5230612244868,-65.9279591836814,1089.7781632653082,-11.760816326529909,-41.16959183673343,52.891224489796826,0.6870353061224501,-0.2237961224489803,0.12239979591836582,0.6797518367346929
845.469387755102,77.10983673469396,29.318632653061247,-5.22232653061217,-687.414081632654,59.71938775510442,1055.2475510204074,-22.887755102041027,-61.25612244897997,38.53163265306095,0.6690904081632649,-0.2126581632653059,0.14648306122449023,0.6952024489795922
845.8367346938776,80.90379591836773,30.49304081632665,-1.2704081632649071,-735.3051020408212,185.3667346938903,1020.7169387755067,-34.01469387755214,-81.34265306122651,24.17204081632508,0.6511455102040798,-0.20152020408163152,0.17056632653061465,0.7106530612244913
846.204081632653,84.08285714285681,30.03479591836757,-0.5027755102038568,-742.63897959184,233.03857142857328,974.2291836734764,-47.65591836734496,-101.08224489795673,12.802244897960318,0.6332128571428595,-0.19748836734693856,0.1668944897959216,0.7283751020408139
846.5714285714286,86.76999999999988,28.27042857142865,-2.28257142857135,-717.527142857144,218.33000000000064,918.1757142857167,-63.30857142857073,-120.54428571428485,3.824285714286111,0.6152900000000008,-0.1991414285714285,0.14101857142857258,0.7479142857142849
846.9387755102041,89.45714285714295,26.506061224489727,-4.062367346938843,-692.4153061224481,203.621428571428,862.122244897957,-78.9612244897965,-140.00632653061297,-5.153673469388092,0.5973671428571422,-0.20079448979591843,0.11514265306122351,0.7674534693877558
847.3061224489796,90.11285714285718,23.474653061224096,-8.348693877551595,-518.6534693877306,57.07816326528538,912.6453061224576,-85.07510204081683,-141.8999999999998,-7.853061224489969,0.590336122448979,-0.20346387755102074,0.06860040816325923,0.7754059183673476
847.6734693877551,90.36228571428569,20.18983673469423,-13.136326530611731,-315.1616326530831,-115.83204081630791,984.4836734693799,-89.28122448979546,-140.28000000000017,-9.296734693877397,0.5854834693877556,-0.20633653061224458,0.017924897959189126,0.7810410204081627
848.0408163265306,90.94910204081624,17.03453061224495,-17.212734693877593,-123.69714285714527,-274.00428571428466,1048.36,-92.1538775510206,-137.5808163265309,-10.13183673469398,0.57923612244898,-0.2062851020408169,-0.027620816326530497,0.7879316326530608
848.4081632653061,94.23502040816345,14.91530612244886,-15.599346938775419,-28.451428571423165,-314.2728571428594,1048.54,-84.35877551020363,-126.24816326530548,-6.098367346938546,0.561831224489795,-0.18284102040816194,-0.032128163265306375,0.8048663265306132
848.7755102040817,97.52093877551066,12.796081632652767,-13.985959183673245,66.79428571429892,-354.54142857143415,1048.72,-76.56367346938667,-114.91551020408005,-2.0648979591831136,0.5444263265306098,-0.15939693877550695,-0.03663551020408226,0.8218010204081656
849.1428571428571,100.10042857142844,11.004714285714398,-12.982571428571433,143.3457142857101,-388.2528571428551,1065.327142857139,-67.18857142857247,-101.3357142857158,1.2742857142855155,0.5302200000000008,-0.14114285714285804,-0.04224571428571364,0.8348071428571422
849.5102040816327,101.5698163265306,9.72855102040817,-12.937755102040816,190.52040816326502,-411.6602040816325,1107.7483673469385,-55.330612244898035,-84.22469387755112,3.522448979591822,0.5210400000000001,-0.13104448979591843,-0.04958897959183669,0.8416397959183672
849.8775510204082,103.03920408163276,8.452387755101944,-12.892938775510201,237.6951020408199,-435.06755102040995,1150.169591836738,-43.472653061223596,-67.11367346938646,5.770612244898129,0.5118599999999993,-0.12094612244897883,-0.05693224489795974,0.8484724489795924
850.2448979591836,103.07030612244908,8.755816326530447,-13.458897959183542,178.86081632654754,-419.3720408163319,1161.2610204081639,-33.2040816326545,-54.39367346938935,6.1355102040817195,0.5105681632653057,-0.12573265306122264,-0.059762040816326446,0.8483573469387761
850.6122448979592,102.3822653061225,9.849040816326454,-14.330244897959123,67.02204081633428,-384.1251020408188,1156.6875510204084,-23.73020408163331,-43.86918367347012,5.558775510204121,0.5132204081632652,-0.13796163265306038,-0.06033510204081629,0.8447683673469389
850.9795918367347,101.69422448979591,10.942265306122463,-15.201591836734705,-44.81673469387894,-348.8781632653057,1152.1140816326529,-14.256326530612125,-33.34469387755088,4.982040816326523,0.5158726530612245,-0.1501906122448981,-0.06090816326530613,0.8411793877551019
851.3469387755102,101.48565306122448,10.431244897959127,-15.273591836734695,-96.26040816326984,-335.06163265306003,1157.1959183673473,-9.823469387754711,-28.95755102040778,-4.587346938776466,0.5180322448979594,-0.1469426530612241,-0.06358367346938802,0.8402132653061224
851.7142857142857,101.30528571428574,9.825857142857224,-15.298571428571424,-144.15142857142223,-322.50571428571595,1162.8457142857135,-5.687142857143407,-24.931428571429105,-14.685714285712947,0.5201628571428568,-0.14278428571428628,-0.06638285714285677,0.8394014285714286
852.0816326530612,100.66948979591848,9.799653061224388,-15.924367346938638,-185.7444897959174,-326.0534693877521,1170.5477551020401,-0.9589795918370787,-21.24081632653074,-25.20775510204021,0.5236812244897955,-0.14582755102040673,-0.06995673469387723,0.8360728571428577
852.4489795918367,98.43969387755095,11.800591836734757,-18.65302040816335,-205.29469387755165,-385.96408163265494,1185.432653061225,5.840612244898173,-18.724489795918288,-37.21265306122487,0.5320567346938778,-0.1740765306122458,-0.07624204081632673,0.8239357142857139
852.8163265306123,96.20989795918342,13.801530612245125,-21.381673469388065,-224.84489795918591,-445.87469387755783,1200.3175510204098,12.640204081633424,-16.208163265305835,-49.21755102040953,0.5404322448979602,-0.20232551020408485,-0.08252734693877622,0.81179857142857
853.1836734693877,94.32100000000017,13.263551020408514,-22.25834693877562,-205.11285714286385,-485.741020408161,1201.796122448981,20.879795918366245,-14.310816326530757,-54.272244897959396,0.5534895918367326,-0.20426142857143134,-0.08906612244897882,0.8017883673469396
853.5510204081633,92.77300000000005,10.186653061224586,-21.28304081632656,-146.09857142857328,-505.56306122448916,1189.868367346939,30.559387755101735,-13.032448979591877,-52.37673469387761,0.5712287755102036,-0.1798842857142865,-0.09585836734693856,0.7939051020408165
853.9183673469388,91.22499999999992,7.109755102040661,-20.307734693877503,-87.08428571428274,-525.3851020408173,1177.9406122448972,40.23897959183722,-11.754081632652998,-50.48122448979582,0.5889679591836744,-0.15550714285714162,-0.1026506122448983,0.7860218367346935
854.2857142857143,91.11242857142861,6.119714285714234,-19.30528571428558,5.130000000013496,-494.1442857142796,1166.8499999999985,45.09571428571475,-3.9157142857129976,-43.877142857141806,0.5927014285714286,-0.14375285714285607,-0.1006599999999994,0.7859814285714288
