,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
455.0,97.12,-35.707,-19.774,656.19,-177.12,822.08,-68.34,-3.78,73.51,-0.57502,-0.15613,0.30587,-0.74257
456.59183673469386,101.59555102040814,-35.06346938775511,-26.46420408163263,766.5275510204077,-379.9781632653064,839.6191836734686,-60.15285714285737,9.849999999999785,47.802244897959206,-0.5543046938775511,-0.13122387755102052,0.3412016326530612,-0.7477289795918366
458.18367346938777,102.17257142857143,-32.85181632653059,-26.725183673469388,647.2853061224478,-355.9481632653061,858.1399999999995,-44.77387755102032,22.217551020408166,42.89346938775502,-0.5501222448979592,-0.11575244897959167,0.33381020408163253,-0.756636530612245
459.7755102040816,102.54518367346938,-30.93528571428572,-26.375469387755103,589.4955102040816,-301.68775510204125,840.0355102040816,-38.87795918367348,19.10612244897962,51.688979591836635,-0.5465540816326531,-0.10465734693877553,0.32375551020408166,-0.7651781632653061
461.3673469387755,102.11202040816329,-31.250346938775497,-26.601816326530564,639.6885714285709,-392.29326530611706,854.9385714285717,-35.487755102041,16.103469387755148,5.50081632653211,-0.549767551020408,-0.10461000000000018,0.3268530612244894,-0.7615071428571432
462.9591836734694,100.81642857142857,-32.07273469387756,-28.227938775510207,662.441224489796,-509.03102040816316,824.4087755102038,-16.15163265306108,17.474285714285738,-39.05510204081641,-0.5601200000000001,-0.09888224489795916,0.3419428571428572,-0.7480285714285714
464.55102040816325,97.15267346938778,-32.46328571428572,-25.16491836734696,618.2540816326538,-382.78938775510244,829.3565306122454,-7.923265306122486,19.465306122448983,-44.53387755102048,-0.581243469387755,-0.1062720408163265,0.32694897959183683,-0.7374979591836736
466.14285714285717,94.5005714285714,-32.719571428571435,-22.50285714285714,625.2814285714301,-303.9385714285729,821.6671428571435,-10.03142857142858,16.968571428571444,-18.10999999999975,-0.5956942857142858,-0.11427428571428577,0.3135414285714286,-0.7305999999999999
467.734693877551,94.28897959183674,-33.107244897959184,-22.809346938775512,710.6038775510206,-392.777755102041,846.5144897959184,-5.467755102040794,22.193469387755126,-0.08551020408158827,-0.5973130612244898,-0.11479224489795918,0.317420612244898,-0.7275167346938776
469.3265306122449,93.54208163265314,-31.473469387755166,-21.669265306122558,547.2569387755173,-279.6432653061304,888.9036734693833,10.168163265306006,33.74224489795915,-7.858367346937936,-0.6012808163265302,-0.10783469387755105,0.3033453061224499,-0.7308157142857142
470.9183673469388,91.03126530612245,-29.49181632653062,-19.271408163265345,513.8951020408213,-370.16367346939575,906.5559183673438,-7.272244897959624,-0.18714285714357004,-16.75795918367299,-0.6152785714285715,-0.1001351020408162,0.28133142857142884,-0.7295465306122448
472.51020408163265,92.13773469387756,-29.553020408163263,-21.55173469387755,598.5065306122445,-459.74653061224484,911.3730612244898,14.053265306122409,7.256938775510202,-8.902448979591723,-0.6101242857142857,-0.09113204081632652,0.2952102040816326,-0.7295563265306123
474.1020408163265,90.92591836734698,-28.9920612244898,-21.261061224489822,533.9087755102038,-521.3859183673467,1017.4897959183679,42.38265306122384,11.26061224489801,-49.307959183672914,-0.617638163265306,-0.08576530612244895,0.2916644897959185,-0.7253193877551022
475.6938775510204,88.18044897959182,-29.29193877551021,-18.16314285714282,607.0067346938787,-463.19081632652933,1039.0506122448987,86.71775510204117,10.703877551020433,-71.72428571428573,-0.6323022448979593,-0.09793061224489816,0.27588081632653044,-0.7171973469387755
477.2857142857143,85.83571428571429,-29.76628571428572,-13.817000000000021,627.1185714285725,-523.202857142857,1015.160000000001,138.51142857142818,19.408571428571392,-70.58142857142867,-0.6426371428571428,-0.11980999999999992,0.2533214285714287,-0.7130257142857143
478.8775510204082,84.60928571428569,-30.148612244897983,-8.38185714285703,679.2302040816373,-493.0295918367335,964.2810204081644,203.64265306122545,29.208979591836943,-67.27755102040837,-0.643515306122449,-0.15026061224489867,0.22290693877550966,-0.7165955102040816
480.46938775510205,84.11775510204082,-32.240571428571435,-0.47763265306118274,735.484081632653,-295.3987755102023,784.0746938775507,246.75857142857149,53.28204081632665,-36.25428571428546,-0.6313202040816325,-0.206684285714286,0.1852873469387753,-0.7236524489795919
482.0612244897959,83.53620408163266,-33.627755102040815,10.469673469387647,673.7069387755103,50.26571428571233,706.5432653061217,249.99,82.547551020408,-8.434693877550915,-0.6096585714285716,-0.2739732653061219,0.12466142857142923,-0.7331420408163266
483.6530612244898,80.79053061224484,-33.06795918367345,23.440734693877744,709.4836734693891,308.39428571428994,765.7551020408167,243.511632653061,103.36551020408196,-38.09061224489872,-0.5938071428571428,-0.33695857142857233,0.046051632653060066,-0.7285093877551019
485.2448979591837,74.32518367346938,-28.645775510204075,35.46316326530613,522.8338775510202,532.205918367347,751.1363265306123,179.3261224489795,111.61326530612243,-55.96612244897957,-0.6107067346938776,-0.3761195918367347,-0.035883877551020446,-0.695633469387755
486.83673469387753,70.20697959183677,-23.22469387755108,38.34379591836734,344.32612244898144,529.4616326530622,832.4465306122443,81.48673469387853,71.17408163265364,-18.794897959184205,-0.6432453061224486,-0.3662981632653064,-0.07400734693877523,-0.6681771428571431
488.42857142857144,67.7115714285714,-21.004857142857144,35.283857142857094,315.68714285714395,401.4471428571416,899.4057142857152,21.3042857142852,21.78428571428519,0.2471428571429639,-0.6736528571428575,-0.33903428571428545,-0.06299999999999963,-0.6534471428571428
490.0204081632653,64.87704081632654,-21.130224489795925,30.968734693877547,322.69959183673524,386.8512244897948,924.9624489795921,-9.471836734693754,-17.08163265306112,-7.308163265306096,-0.7016722448979591,-0.3149951020408163,-0.02970204081632652,-0.6383800000000002
