,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
355.0,20.535,31.737,23.176,-575.81,393.25,886.9,12.46,-3.45,9.74,-0.91652,-0.10555,-0.31295,-0.22565
356.3265306122449,20.827020408163264,31.497163265306114,24.373979591836733,-580.8157142857137,397.77061224489813,872.34,7.558571428571467,4.163877551020384,8.621836734693813,-0.9151987755102041,-0.11501938775510205,-0.31374346938775505,-0.2252687755102041
357.6530612244898,20.558551020408157,32.11497959183674,23.943714285714268,-608.7338775510207,358.0716326530601,873.2834693877552,6.761836734693901,4.486122448979571,11.400000000000011,-0.9150779591836735,-0.11053122448979577,-0.3173983673469388,-0.22285224489795913
358.9795918367347,19.98304081632653,32.5114693877551,23.448795918367345,-606.1444897959183,350.3844897959184,870.2571428571428,15.143265306122487,-0.23836734693879613,2.4695918367346508,-0.9159661224489796,-0.10702632653061224,-0.3189428571428572,-0.218699387755102
360.3061224489796,19.86951020408163,31.475755102040825,24.355428571428554,-564.8761224489797,392.7328571428565,878.7000000000002,23.829183673469345,-3.738979591836751,3.3028571428571225,-0.9170802040816327,-0.1175506122448978,-0.3125793877551021,-0.21771857142857143
361.6326530612245,20.02669387755102,31.41483673469389,26.044326530612274,-589.3630612244909,425.10612244897953,844.8897959183664,26.43877551020409,-3.918163265306168,2.8573469387754447,-0.9150699999999999,-0.13079530612244916,-0.3154487755102042,-0.21448306122448968
362.9591836734694,19.622571428571426,31.73783673469388,27.17393877551021,-598.1465306122449,418.5242857142856,828.779387755102,28.746938775510223,-12.08918367346946,-3.0953061224490277,-0.9139567346938775,-0.1400036734693878,-0.31953551020408166,-0.20732428571428566
364.2857142857143,18.57342857142858,32.19642857142856,27.68799999999999,-629.3828571428566,400.32285714285706,798.5642857142866,34.37428571428567,-23.658571428571356,-9.685714285714205,-0.9143714285714285,-0.14573857142857138,-0.32262285714285704,-0.19632285714285722
365.61224489795916,17.63373469387757,33.45061224489794,29.449326530612204,-680.1338775510203,426.6922448979584,687.2959183673483,40.30489795918358,-40.62591836734651,-21.70408163265286,-0.9113969387755102,-0.15893040816326498,-0.3338279591836733,-0.18047285714285746
366.9387755102041,16.45812244897958,33.300408163265296,31.373979591836754,-653.8295918367343,487.756326530613,706.8734693877557,36.98346938775503,-60.9161224489798,-26.358979591836757,-0.9106244897959184,-0.17807061224489817,-0.3338932653061224,-0.1659563265306121
368.265306122449,13.965020408163273,29.886469387755103,29.842714285714298,-555.8446938775509,487.3763265306129,977.3699999999997,12.50489795918374,-53.60204081632666,-31.42285714285714,-0.9221995918367346,-0.18165959183673477,-0.3016242857142858,-0.15946020408163267
369.59183673469386,12.283693877551022,29.366612244897954,26.89069387755104,-562.5138775510212,361.75081632653007,947.4228571428608,3.5422448979589998,-9.858571428572045,-26.435306122449177,-0.9298518367346938,-0.16349000000000014,-0.29092448979591834,-0.15489591836734692
370.9183673469388,13.172877551020427,27.671612244897926,26.198959183673463,-452.465918367345,391.2559183673473,944.2718367346953,1.7299999999998912,8.157755102040937,4.402448979592382,-0.9322620408163266,-0.15968183673469385,-0.27782040816326503,-0.16784489795918392
372.2448979591837,15.856285714285717,26.908510204081633,27.921816326530614,-515.999387755102,742.552448979592,1020.0367346938775,-47.27775510204088,31.398979591836753,-1.543469387755119,-0.9267414285714286,-0.16903020408163266,-0.27832387755102045,-0.18727061224489797
373.57142857142856,18.39342857142854,28.659714285714244,27.644000000000016,-584.1085714285703,775.2585714285731,875.358571428575,-122.0342857142848,53.82285714285681,-19.042857142856956,-0.9202385714285716,-0.1556814285714289,-0.29501571428571394,-0.20404857142857125
374.8979591836735,20.707714285714324,33.28024489795927,23.97936734693869,-702.6746938775533,519.9881632653006,732.2489795918355,-182.69346938775607,68.02938775510218,-10.309999999999647,-0.9125587755102039,-0.10697714285714183,-0.32648408163265363,-0.22123204081632686
376.2244897959184,22.4340612244898,38.533714285714304,16.472591836734654,-780.8287755102041,204.9942857142845,706.4499999999999,-197.71775510204074,62.333265306122335,25.572653061224635,-0.9021938775510203,-0.027033673469387384,-0.35227918367346944,-0.24574061224489807
377.55102040816325,22.366510204081646,41.06077551020408,6.968346938775602,-705.1400000000018,-82.26448979591572,773.6583673469373,-160.72612244898014,36.70081632653085,41.18244897959191,-0.894724693877551,0.054572653061223816,-0.3503922448979594,-0.26974551020408144
378.8775510204082,22.451897959183693,39.20112244897953,1.027530612244822,-580.3663265306104,-42.41551020407712,922.2885714285743,-83.14632653061045,14.51571428571387,27.5763265306119,-0.8961689795918368,0.09632571428571478,-0.32139591836734627,-0.2901532653061229
380.2040816326531,25.235387755102057,36.68781632653059,3.490551020408195,-529.1569387755095,221.52918367347092,946.7132653061228,-26.57918367346917,4.206938775510145,17.233673469387494,-0.8973257142857143,0.07780469387755076,-0.3062048979591836,-0.30799020408163275
381.53061224489795,26.38787755102041,34.522653061224496,7.2998163265305935,-484.0469387755101,405.725918367346,945.760816326531,-13.075102040816287,4.103469387755044,-30.407346938775145,-0.901419387755102,0.04463081632653078,-0.29897,-0.30969877551020414
382.85714285714283,21.50657142857157,35.02999999999997,2.04271428571447,-794.6157142857056,-451.03999999997404,972.4371428571415,-0.5285714285718619,-12.847142857142268,-36.00000000000054,-0.9099199999999998,0.07507285714285597,-0.29215571428571446,-0.2840271428571435
