accX,accY,accZ,gyrX,gyrY,gyrZ
-2087.5667632708605,13330.929317944512,5177.92574458603,-501.463583558556,128.9609730501654,1198.148900883823
-3478.698526775159,16295.84827953259,4914.318130874768,-497.0185037054853,66.07802005564116,648.8998862493778
-2544.640398133666,8822.1196322111,4458.070383434973,74.39763177938573,-473.1595633016523,284.35443013161216
-1683.8869587621475,13976.954454261017,7249.585201577127,-311.5023719155961,-119.44315421673622,428.6833007673042
-2614.3501050187815,17202.458039552337,7840.401299344591,237.1924069511493,-1051.1596162996543,580.855755942873
-1956.1808487829387,14611.746854373614,4936.485768467111,400.8406651719076,-79.55960242851503,-399.63981056978633
-1962.3621645463352,16402.543310504407,6607.287180814282,25.727167303691317,-289.30182854714144,-16.895001450137215
-2434.0933929340435,9283.224577060142,6039.157959505172,-641.536754464127,-307.7326608112315,273.4014186062664
-3393.3989808323286,13425.78131087473,5483.465063614789,-586.3445900848591,574.3613622494315,1044.2632849886459
-3098.5019295928696,10965.519683716786,8519.428652028053,-979.2464322776244,1947.5436645804534,439.4665647508703
-763.6565140529442,13846.884592895054,6247.525725227527,-134.99214980146104,1872.7472173106285,-396.59695545711054
-1957.6986476993889,12514.018751223663,4385.024227693937,987.3013034260293,-2741.469351089579,3348.900962269303
-2506.0230872740885,17635.063036991112,6244.351730300011,256.43539605577496,-8195.209952504476,9160.9863241292
-780.3085186756189,11186.265974104626,5086.729085920252,1810.583160445175,-10083.434896268946,10149.132446298372
959.0543294416298,11036.790661220475,6671.970340617213,1913.5618165460132,-4346.611878009947,11312.650127128869
-1631.7653585727926,13046.824140390314,6352.113125954986,307.13706088547707,-3096.923065079645,4195.985835629819
-2038.0330260081132,12525.971314354434,10940.222916510063,-675.0715154585632,360.63402714254164,1337.3755981487454
959.7739225069931,18181.435333384165,6651.0359906429385,1090.543076320047,-2018.3017838717005,1640.5427423996987
1856.0664330779368,15573.215242855389,5317.3221091465,-257.7302609170881,-170.61836737097371,-1292.1458590793143
-41.141013818288634,11597.745263317387,5234.869161767778,-2236.193018975793,2046.4376252077639,714.7357888339423
-9993.467288015614,12881.240728335451,2405.393874295,-6014.013039733485,1977.704681190613,-5941.232596429331
-953.6332633735519,12436.639027702367,8613.475202968159,-8206.421690878717,239.57302627506297,-3698.371015108163
1002.9554823501007,13240.675997347838,15153.138269063093,-3029.9497702467515,2419.3630287820324,-2632.697422746146
795.2814762987919,8419.066007384476,11175.399844354863,1118.0647035885781,4401.404570311514,-1037.540239492066
-515.3721677888384,11959.04917864615,3484.5556903065317,5362.03035497661,7671.2608753872655,-207.6643893593722
-4580.561230269732,24166.990450383557,2496.778942788701,2505.9381609978495,1572.3656925773769,-597.8827699346972
7263.929450885934,15900.649233133267,6568.982834254696,1607.0003748483336,-2052.403176007956,-2898.11618203101
244.38548225516263,16628.22886626832,6143.20303250259,4564.5885366674065,-4617.6156476989745,-6563.95306550868
2205.7976046833146,13748.535227212426,7151.502362541732,3093.0087488662416,-7365.648363158162,-5791.485982710344
-2274.5850558796355,10148.80077632207,5196.836833627252,5110.696605103399,-4361.084564066002,-7046.299736661095
-4221.242544392831,12128.705865760456,2693.1999171757216,665.4545218758985,-1939.2307043505966,-4965.417208061977
-137.98444152096965,12160.343927353952,7546.1779727399025,-1814.0714011632415,3302.77240528719,-1032.1955196681802
-6744.471560118145,11152.750001293824,3195.897615580144,-2119.4898051762134,4833.918581391438,-420.2791598093285
-1917.2522885016292,7676.797883490101,7447.172969321728,-10176.904801041877,-4106.510882888208,3340.422707588606
-2954.5264887860026,7034.449437611374,8560.299038970907,-6747.596807797223,-1576.4863714812363,8224.140902228391
-751.7350336397097,12793.309578497776,10260.96037758511,-610.6348428591618,1385.0927614160892,7430.249188783559
-1779.727580494232,9719.172115643996,5469.653841618524,1402.1105195184819,2350.092075357004,3567.0522092547726
-1708.296361502121,12193.542628338831,6154.347957337274,925.9317738618954,2206.32195912268,1794.7821313234836
-1696.6544570038395,14333.845785192358,7190.066055493568,1697.72648566819,3282.590569461178,-551.3214796737528
