accX,accY,accZ,gyrX,gyrY,gyrZ
-2444.6600238140586,15296.885585026866,11069.591333237044,-712.2275594183659,479.01867928616514,20.239027383819096
-3382.62318973235,15132.986164788535,5595.106370300719,-546.017802865691,-292.40818983123773,215.92300040646208
-1209.790067782816,14333.96587543731,5013.797476533747,-563.9780450685205,87.78847956931526,419.36168226760736
-1787.2541081432541,12895.795739439582,6115.128785691422,-660.8214279783856,602.2912185614267,-61.20637842911081
-2272.95712836471,13452.750756848693,6065.9643817947235,-299.1591195781996,34.080141854085014,-529.0675276572273
-955.2531003758959,16082.68693598253,7580.939999381537,49.26664338886587,-410.1629451803237,754.4502261068652
-566.4696608819744,15989.354788608143,7165.285547362191,-577.2739110623503,-425.1008050814738,403.7084397677881
-1784.2699185888637,13116.432747628289,5603.708100642392,37.447209984379015,417.698095667409,83.9451372751469
-1888.2975058651248,8074.318384215306,7165.507983067159,-494.828565336721,228.67182509911487,-178.03135106316145
-1806.5279694714536,10134.309044984002,4518.660012445124,-889.8404916233183,43.71115774787171,-320.2595811238052
-1405.7648800668958,10347.874496657441,7761.7619730974275,-504.8394465168578,1225.4277080424756,194.22594151125267
-1761.4845373742435,15182.26517375114,9340.470601366982,319.2467986877855,1406.4670813383254,-826.7726978816272
2783.3238632406524,13138.83522964693,3554.3374895775123,-503.7907882062518,2077.0184957985307,700.0980159969411
-3408.369008510803,10130.19216998747,7457.387837576098,177.77215626521632,-194.99873299068906,2687.0314021110344
1760.5023769927325,10054.571352723462,7282.500358987347,-48.803783946590045,732.5157337226519,3345.5667591622287
-3549.6588397129563,14864.095460752833,5762.872834832164,130.86175356081674,-475.022234346669,4471.443963893798
-1915.4017687299608,15617.524605468376,9351.163778763346,-318.20424647932805,-1629.317521740959,5245.582569053112
-3847.984722848271,17938.548114889614,7993.359900519067,66.63382004236377,-4637.108312458042,8176.667142341903
-3918.720405836528,11928.408065663507,5311.019249302403,-150.00480404485637,-645.2228501557041,7028.904216979469
6558.501006466961,14146.828871863021,5139.5309396987,107.25712032245087,539.6519578427144,6891.087092351926
80.72225039878862,10975.748654227016,9723.090943533645,-489.60274392390147,1479.8724272559075,4285.361480678516
1430.9509481937412,19602.848494627167,8169.876220270398,401.034720686442,442.7057572981254,504.28169002258625
-711.8535219134956,12556.160014414307,7466.4444590958565,422.83155378025356,462.0062374686282,1462.1307068305923
-546.5221174391659,13882.467739094505,7643.351033471208,442.61406799191616,-399.60232407332495,1369.325848877983
-51.62608038684747,8793.997590518715,5455.86010483402,-1435.6110082991315,216.5983483343873,239.80451089685027
-1430.5795829286708,14108.604789837624,4056.0735691177833,-2207.341955469474,-679.779481155774,451.8970077329497
1318.6818543602592,17593.626814958778,4757.405554545419,-9321.379027925797,-5500.7989917598325,-5329.444117177104
-428.04170300642613,6733.553797674523,7985.221256739548,-7003.443701229731,-4259.9865583886085,-3792.696570379617
993.1631560736694,8718.297207070147,11189.885173587938,-1214.6449638433828,-1485.6295788127882,-4306.604050643393
-535.3222469696625,8740.872761543555,6054.45103202091,346.83749011964767,-1797.9514054000647,-2859.632027269853
-282.5748423846064,7558.812387475366,6629.519518513447,743.3577975755187,-617.9189146509381,-53.38471639298791
-722.285252123807,9256.779039837917,5548.197926828861,-308.800355810313,-106.19326030790731,-216.07324109906057
-493.2068634536531,13582.332119500032,6752.304921033465,921.7034039306257,-635.3405870287182,569.944047987961
-492.2577069548302,9804.907127176039,5308.125117966808,2100.079810075826,1318.3145577677349,229.58677255016835
-931.3508179145601,15272.729582933169,6934.491686977491,2138.4046502741244,2323.4373706971132,528.1930231794781
-568.208011745005,17967.087904351283,8585.484045256684,4457.225258489791,1298.1427483458865,613.7872949389404
-2192.0660247313613,16174.0887894796,4919.532635562945,922.1601065287412,-1186.8249992104975,-126.84325222432486
2160.3536563327193,17929.33773626673,4661.720423726603,2099.1068255960895,-3862.7827371401063,-2102.904768791479
-1844.1260882090617,15168.388163564141,7307.752120259196,2065.9279745967365,-8162.77392914149,-7021.661323676778
-350.2945551159126,7337.892505307809,7083.666196946999,1551.6890289712435,-3716.101251900728,-2912.6422424814327
-193.57946530226934,12029.60629407603,9306.327646678468,169.38380337781956,-1478.6617438347566,-1265.45159527444
-1073.2598855066876,15632.936232021539,5537.827237204321,795.0380539574281,-11.963361480968842,-2580.9650399035054
1091.9897108848807,13408.099973842274,7979.231476432566,-330.34828995563817,990.2276949703937,383.24035814707884
163.6802359901547,18967.27886796656,5697.667097299376,-488.70633394934936,2589.7734525687583,-500.8731510718225
1650.9414057773038,22102.672964662575,5979.427551871989,-6680.231641458568,1213.8939540962501,949.3085869755006
-1637.16188573095,7081.249499151729,12031.23735242807,-4860.348344097205,-11096.212184769436,9264.96465625441
3033.443376046568,5575.865655330676,7413.070253018449,-40.64175156858133,243.6042489233247,4618.798876670128
216.92252603988698,10585.418642150433,7537.583868134262,4245.209346364352,7464.424298658896,5795.224268567994
-1347.6377648189628,16477.276304423234,6468.454692237702,2501.2523034122773,3047.837487761562,2522.452906335387
-845.2359428125114,11047.158970917088,7034.804542188265,-983.659110603908,-590.7736063112768,780.0143680085102
1053.24231096189,11941.646554493642,7599.855470070752,-1112.493452333856,-0.9476671825428866,-811.1181147391641
234.4483995774724,9548.046517007882,5859.589752336644,1771.4392592252896,1379.2177782711979,-1222.0278245120835
-604.3150799953489,14438.100063857597,5972.942558762807,-152.31139785722766,158.62530126397337,-1677.1736078242334
