accX,accY,accZ,gyrX,gyrY,gyrZ
-1684.873316857432,9092.685400599166,8159.847684700963,-222.48835599696554,500.2662692435925,-592.9939185442402
-2179.268468352903,13356.22402202162,5167.179587445873,37.894778128122226,982.255167272274,-399.9575099139455
-2126.777696096786,10776.582993786886,7615.143397512377,440.9730050845707,-617.868488453276,-92.40515924539966
-1890.4051331986548,11322.070629824042,7410.77998561523,153.08688718803708,80.98417138741799,-633.9110147946758
-3025.8781070073346,14125.770677222803,7391.885415445849,-166.28097309457064,188.93865798479163,-369.1933273835798
-2943.4835059018737,12896.218215131166,7523.318551125935,635.9192556128546,584.5757481749547,624.7967108381657
-3593.404671663496,15444.6364451484,8322.007666162426,-65.2764038451538,141.73187642814918,-13.746138820363996
-2817.6464162453835,12365.740370698379,7603.336377649089,287.9480514380277,242.85410289214718,391.0053794987789
-3007.5241785811486,12850.820102391986,7969.270626610965,195.28991121636287,352.41000395455035,551.0872907999989
-3381.332015994467,6325.572571692881,5012.664850624602,-749.1820505330377,-637.0317408384411,741.8514394977951
-2421.4305564897104,13622.951388813543,5315.382880006178,-138.0147364869734,952.9636566037116,-94.65794292951857
-3014.144448211257,8423.313910080446,6093.4965422938,172.8329044045352,2072.3431614001875,-779.9088644947728
-3498.210527643744,10426.866169376488,6770.61828620557,-290.37126774360735,3950.4306440732585,-134.09257421373238
-365.6350489309972,10950.557530831029,6164.89857466202,95.88634953440439,553.3947071233922,3586.7316393317005
-7207.016131112041,13051.34057760806,6217.636364111679,-2.515006777327642,-1507.1109434370205,5834.460354335599
-1766.4463589637191,10996.693055851205,7838.6513513261525,27.83778565049022,-3204.2219412522995,4841.398831377285
-3183.2664103319494,16609.65240848804,6382.999431757098,1421.3150668680428,-7005.598235576446,7423.71692954813
1814.7259943598488,16228.574990142064,6883.560329810809,1155.0689929822329,-5740.7845145076735,9167.791932940274
-672.8501046067121,12487.462253307744,8133.007986018143,1380.129601902049,-4370.395589463256,6121.523024922114
4553.9351321769855,15342.939754974637,8289.704783561187,1302.7710909095647,-3758.207385112736,4293.913811648914
856.0270059378951,14083.00248109932,7539.128404677131,848.7219616022821,-796.5885541048397,4013.3566158813355
521.4395010121035,12718.154894766705,9077.744301812108,1148.6354429904188,625.7098222178512,619.805117489157
604.3502487739756,17074.053191291467,6797.292065777174,1069.024892102187,-95.34599149920592,562.0463045730887
534.974150528605,17518.754200156414,5440.758375055922,-1511.186293160768,275.2500725990743,709.7029558790585
3072.0404853569744,14233.387550604199,5759.623664259411,-1346.187601881028,-24.122556010565702,60.09609570407264
-1777.8469961775625,7927.125354364897,3797.7690282762896,-4170.478675937294,272.4243899036038,-3081.1498491337347
667.603618903236,12242.076679213757,5336.541259988306,-11071.317012238533,-221.33205450323226,-8543.131969945855
-495.2516463061533,9212.933820019627,12218.510351682222,-4286.754240174888,70.6181637197011,-5353.917476343278
1671.7207455965913,10482.28133571685,14437.744200760842,-1494.5821415300823,1377.6539294020704,-4942.879127013721
-1681.968889872467,8305.145416544658,10061.648812080031,2623.188895288364,4353.160443879747,-4970.187284121348
-1871.4140202421222,9765.877112877819,12254.076673388556,3978.7317650663254,5149.391347931582,-1330.275438719484
-2458.557514830432,14985.162246862868,8198.768227291725,728.5191039869874,2366.715401816844,-824.0672397290506
-1339.3786355482089,12367.499170892508,9363.188369261896,-1324.35427779101,156.74880198098003,-969.9297931462896
-864.3693907849723,8516.887208145808,11003.422073996015,1196.9755934844948,1697.8415045443837,-72.99548600888511
-2125.3831802105556,14710.889812725163,6252.978672489159,2769.7638082906037,1307.5662058196692,85.2578990278621
371.5204474541138,16383.158392315621,8364.634647341216,2894.778019125037,1221.287071784537,-1263.7465991224894
-3888.5661327735916,13870.254894334961,4712.978266197682,-522.4906666049568,-2618.29198479308,910.5736675931665
3201.882591962686,19013.14245715502,6358.283926336673,2107.8192228597886,-5342.9563443915295,-4447.518097307892
-4071.716520899378,14502.213601364936,6068.566385451451,3286.239593332214,-4844.591232330891,-5376.486782668011
-2647.4250688255606,7898.271524032864,6975.897399516847,1457.3270229910547,-5303.492774079031,-9158.768386597092
-4375.339506012622,11996.516960845003,9595.726470897212,454.2976409559517,-1024.1544618194002,-1499.6030038959645
-2786.0830129751293,13493.240147395585,7179.025385140474,1854.2351821293173,984.1306140395294,-11.867123235780582
-3921.046846395534,13333.300088541248,6821.519042096498,-1825.7102525302103,-251.80137710684193,1444.213196033637
1678.7821768981867,7637.09314385867,9284.004299668088,-1541.9772015382734,2359.253266430257,318.6889973503758
-1882.413292044349,14722.907160056355,7451.136528859348,-5613.048718670534,1385.1238807883158,533.3732250550788
-2213.6502419794942,9419.731457377624,5527.76457690833,-6119.36749712886,-1538.3297440500098,2669.421043267048
75.89523110210553,7188.278518337649,10579.85565298435,-1952.3301610099682,1212.0545315996474,2328.7485438167905
-3265.318773613878,9436.350015727041,9385.89668352332,1021.5175932835946,4440.994694333601,6289.236472448325
