accX,accY,accZ,gyrX,gyrY,gyrZ
1617.5650546281927,10864.74887723545,6617.75297642953,-476.36885851276077,-123.83313634540565,196.3953193668287
2731.7908071647316,11458.659611142673,5050.756260009321,-614.3646645012066,189.9864677301278,-609.8370716878383
1364.0579945013933,11102.030010022529,8144.995703118715,-303.128526419977,564.9030257272883,393.38245807445287
2533.8476730649877,14697.052042682088,9134.9230237963,-110.24801759004055,457.287519358873,483.8440052629445
3468.684171683282,9194.012635589032,6526.3462285023425,-55.41095523210561,155.45018613500844,283.57132443063585
2728.3199924138703,11073.022587036476,8273.090772998343,-156.4591121933705,-184.9209601195292,-115.37660220720994
1850.1166789678953,15284.828438140948,6459.105488749709,-377.8908997238517,431.0231290209277,-119.36821996322206
2140.771098791399,15243.726343972023,4020.801157895607,-27.79222392522388,-169.76120280751203,194.70179079296366
114.6758614140864,12033.789700041418,10543.551315506442,-695.8678697654541,173.87718004224178,600.4456217228716
-4699.962507249833,17110.677441730928,10647.407546028198,218.95103550286055,-39.644552103324486,2288.9894811299364
-3304.337538039913,13025.274767812462,9349.86294017171,2273.57264826563,-635.3116890904637,2729.610317674308
2606.8466608438303,13860.585054557088,8606.932448417447,1765.4342137475955,-1321.8448703859922,6870.656886143244
4082.7255594475046,13005.708741683953,7478.700921059818,1613.814605766237,-2277.3657084191873,4736.306413268054
4804.182204352928,8841.07077486931,7811.77133982938,1010.2685447785229,-2610.29627865037,6263.273882310856
4898.974046697894,10555.687999323043,9252.551765746712,742.4308920339095,42.02066108047427,4068.6108648415884
606.1084900873332,13912.172076226909,8848.684506267748,2026.657955509787,-1248.6892902514767,4950.588794361631
6773.584862220934,15519.624760738106,7467.013943155074,2135.584722918935,-1487.9120809537558,3614.743227142316
4725.026359815027,13724.501531737595,5645.09947162465,910.5287570792464,267.80971960280885,2478.374766695666
6810.420858103324,13248.168564250307,5636.26010287235,1005.0504921809151,152.50821724396633,1663.036637131682
6165.29748339758,10012.203324020622,4440.105979742112,156.80872218260913,-505.0598181321307,1573.581631674455
4593.177872201954,9381.221490504695,5394.346786327174,168.55763084286372,349.29495540907305,1253.1811905624038
4798.728538405873,10196.112666305555,6763.603079355793,-93.63586577803252,46.115934771875175,182.0573128586716
3764.2401114765266,8635.820102717065,8816.462474266422,92.3779998640137,-1535.9628243941072,811.6879409152341
6708.817621773687,14697.723774584754,5513.148557962738,986.6675311473135,531.4221207668431,-580.9571416457694
4269.063448192163,10380.89206564056,3021.8558644105206,-1554.1647959094855,473.9162432182229,-346.90375385416354
3772.704236263047,18156.35526928285,2884.791679848122,-9455.77154007494,-5125.336462707466,-2520.051134429356
1544.188785485707,10789.055233172196,6829.466946726235,-8078.430826101361,-3655.025304539738,-3939.0367062921323
6692.954238419501,11638.682467072302,7930.204033525831,-1989.4595167067896,-2046.6611578279562,-4294.725124209116
8366.1528926776,11191.097241772603,11388.517607001622,1164.5973530118004,-675.7687401221098,-4417.643594543931
3129.653015503831,13401.25426475067,6528.990988350843,3047.271026683821,1418.5684446687055,-2963.7011172822286
3563.6201079457696,12162.299024122223,3969.1262736398,1613.8758455169716,1976.4930610064205,-1948.86540024453
3194.35611147896,11247.500478473854,9584.96181774253,305.90493235505835,609.708624499603,763.1468072565993
3403.394178228482,14873.345096219728,5163.916777589655,1072.1037022073601,460.95622764050137,1349.0102972007073
4363.270264240921,10841.184216703943,5777.008110525483,1953.4983002939941,400.47412748622185,-123.7427645392637
3422.337853198035,9370.982696305668,8373.359049908955,2824.3990504411563,1506.6129544988025,-1238.853508832465
3659.4353990205764,11680.404642950687,5940.225136541287,2502.325289620167,2298.928604540028,-1505.2565794103261
3333.375678106502,12914.476089853437,5779.600064944354,-383.4213524828343,783.4350450519863,285.4395917481316
3042.600742577837,6504.315874238296,7064.715255220122,378.5657120040522,560.4340906053209,-38.820322791049364
4757.583605452881,10214.606469363749,5015.772471706716,2251.1587228049702,-696.9685020343416,-3129.1609289715984
42.839016289660435,17057.04865888378,4929.9955967653505,370.12668679487837,-2360.294273994275,-4932.809686450895
3276.606233990352,13382.989146325159,7483.296788655336,-1528.8879317371507,-2441.9385241651357,-3388.6496570842337
3530.601448501141,10864.403676113598,6956.38373631649,-1125.1908824053585,-1758.0068310614963,-2025.9686766140223
6224.846470498409,14583.374634688917,7668.6536253246895,1199.9663859532195,1174.9053928176777,-755.5489195674631
2442.579135453197,10790.415798215268,5077.788952108489,565.1200795608374,1522.4183315228408,-1371.5444959394067
2028.9414529456192,9534.246727853579,2858.8106579516752,-1479.6008044120686,-766.5573901316585,-436.5848476137845
4660.826785655943,11192.115671204083,6624.999666145704,-7895.408136311912,-5462.52419461828,7094.956423320356
2167.393214632895,7556.465579617467,8818.223145683196,-3213.5913136976774,-1294.80201905152,5196.238175934861
5231.430658084409,12467.005423221854,12522.15389001167,367.1583478288361,519.1409437202719,3917.1638482952726
3580.077361513433,11532.685945606732,7323.488260990224,2855.7511961006844,1112.2653252491991,3202.5096459049582
1993.2414309143858,9100.797378306464,5395.679523641229,1844.4953241304968,1210.9697453016533,-651.4906941502026
2870.0416685572436,18745.463229765024,5864.835800806401,-647.0227466556498,-11.52803607185598,326.96055464794097
3318.177801473692,14999.975431347355,6699.198227606404,-1527.2350577357408,-693.7642746217516,133.80583044582215
2778.8385817454,10845.605595753847,8830.16941996204,1271.2959363719283,-48.13995203097156,-894.78988563942
4363.062666984976,9365.11161168534,6776.966482726104,3616.5760044654135,1936.479052382405,-1926.6035065233398
3203.4484844763547,7349.362171800512,4432.841995053491,352.97410941629414,-987.1342801426896,507.9110833406075
4783.790982962952,13863.175119890764,7579.849979267202,-23.428556250560433,-205.67883219209557,-433.4453844109696
4514.828727723988,15674.969468413281,5608.601142874041,438.1231166418406,1302.4119448039135,-448.06762117158394
3861.7234355270803,10590.058138776292,6671.080105444344,1047.5560268813604,657.4101308337871,-206.76447264735438
4363.587803878235,17075.683231382587,8701.947483059448,1033.881501265004,3026.6379029974955,-236.59408204437386
2821.707893594637,11858.011919819119,5165.012094889185,1248.7668552384632,1724.7254606533927,15.18048129618467
3874.183869158478,20233.31498784327,9552.948733544665,1565.7887468493284,-123.20578513272079,1615.1967172582254
4504.469628233491,13753.369089283095,6389.546383242999,3117.9534881984305,-1388.4527141483272,1935.257506836618
5982.451214427513,14445.832897269875,3830.8425788890986,5094.300545038858,-2687.094592487265,3369.938386858805
4495.274624544867,13481.674279014862,9091.68760651899,2530.8403739584323,-1773.1457790940349,3485.0551003015566
5772.516711536662,8299.817646125799,4256.067308303945,3098.427675032078,-1476.7269942047226,3425.614579889813
4893.885403538438,9876.922412680902,4638.444576419194,2781.862084476326,-520.4576465865513,1970.7632902550329
1147.896565730307,10461.675697004997,7159.147835849821,1715.2443622723101,-537.3391005447533,1409.5012625977583
3203.3134261136634,9893.454376215073,4596.534342624114,591.008651142555,-52.8574874793174,372.4030434476123
5108.912459125677,15481.929103999679,4547.352918418525,283.94904156635545,-310.9077246574094,-420.03370188297237
4033.147984074209,15688.61688763615,3591.4632690331705,-881.963872613271,585.2637325088846,-269.4294004159629
6028.806126133994,15242.115938957575,6850.22972582019,-1188.372930601517,-382.9164882950676,544.7210873314912
6291.786561758619,13273.019809288848,4889.6276369270145,-122.23015544912508,861.4761475739383,-484.3752558079533
4082.3817789351865,11779.939311596887,4861.293163083203,-190.7596257339515,-247.8899676609463,361.00372420611427
5518.262229529841,18113.99863943849,5096.446162219531,167.6077134538969,-188.20265958693278,223.87830704439722
5625.567454745954,17644.977631440244,4332.122778175391,-853.4705596258448,937.3247992887311,-432.98816248042766
4636.447136562417,7534.258561373969,4200.878391252038,-20.593129567662515,-365.7553864298829,575.1155440979836
6810.173131998563,14389.05667907373,2902.129572319593,-47.311485882610214,-401.79743106010505,220.46955670484917
5559.422333755264,13567.434305971537,4894.275153206069,-213.22354097755166,227.03756252264452,-217.72769613969376
3725.9434752574944,16214.211838053703,4080.6678566682363,-851.9552437209638,-546.2928503731185,-154.13784091340665
4249.119549918052,13297.212603974112,5891.610971954587,-511.6234218004804,133.06118238322318,-154.0865824429969
