accX,accY,accZ,gyrX,gyrY,gyrZ
-3077.6841649315647,11333.091636723759,6023.432503083395,-420.0419442669884,-1349.5104927895438,664.9191137558413
-2695.8202306601306,13460.077262663488,6605.899234263828,-931.8962051530486,-518.0747144087945,145.74008210961472
-2686.7317062541215,11304.48415501584,6725.755115933289,559.9475241612222,-171.22893562240776,618.6211294753634
-3467.029362002395,13083.16702268172,8290.313216981942,-200.26774843537754,-350.259166624879,138.08990276611308
-3210.505913068916,12587.168349920044,7800.113015864061,635.3511598066352,115.18532910703078,233.19431322209076
-2645.595305473862,19123.87637815164,7550.502321265364,-244.86938099498377,-218.55950813000493,413.97565722602025
-2937.9939942936735,16030.902093992849,6386.777851643326,-742.7346016077317,-981.0527124678115,591.7572308839374
-2197.981413873116,13291.182239856962,8212.030800274973,-474.57440359600935,-207.8980715611106,191.5464144874086
-3981.4950989271397,15117.626594589052,6261.988665316895,-299.88733461311205,435.6751404303029,335.9146279668983
-2592.8268068650978,15623.812444082378,9580.206554815484,-565.2667238494414,341.3449906320478,-240.71670829880793
-2257.819720477418,12073.525386248519,6271.267391823103,547.1790625164589,1896.0338059239891,17.088152915020032
-696.882362643663,13270.804547044343,4384.03514518358,554.291395170218,-3008.2931800746014,5287.727171276451
-2983.861180125742,15517.223937059172,5864.018455208595,700.1279922170908,-5485.143826816139,7014.769793736764
-882.7399834145054,13022.474265947923,6255.6527794960275,1481.2952347565217,-7338.206928379119,10482.569771079401
646.3684495252388,8382.882152037551,4123.404521346465,1809.7453799692387,-4433.249222475068,11807.23955771802
-2050.770498707106,9878.474845958073,8739.73081013266,-112.84557617850442,-3152.13861440896,5961.011171578154
-2075.483038542927,8359.033005669331,8913.783667878337,28.744697073769345,6.348194733490232,1830.9635964302688
2277.8724491760026,15453.576935936282,4964.32554811647,1825.5516472148752,-816.9384956630157,956.9040245078688
901.5658084016095,13605.352476066855,4085.701568606187,-636.4214777068505,626.3552410093127,505.0560919939232
627.2990719209171,11334.451733056661,4049.1908931641783,-2804.637296619616,1024.3335830396395,372.83221952274414
-9597.631121820914,23253.26844134551,1537.465002219628,-5824.076333030237,2846.662326555555,-7669.795985533227
-995.2707603133406,10643.417277190001,7100.672411647926,-6778.559965383856,307.56897088740925,-4321.820504616517
711.3573231539322,6888.350132979139,11680.946407631398,-3070.922649654007,3389.5846437935224,-3412.3131459537417
107.99280146769954,11765.11666907155,9874.572732163764,2010.6814513146987,3441.3039356529102,-1880.0843024635822
-1208.7394394540015,9185.438611779424,5968.911175326669,9280.927165371115,6105.153769884051,442.851285160289
-2533.537922379762,19520.11060061543,2418.961020914742,4594.974026715896,536.3515087998172,-518.3703468952183
8804.259671560503,18470.448633526954,4755.676099190067,2212.2648797936854,-1986.5897637233531,-3948.8210674703973
2927.392610434305,10747.008894954542,10038.067527336716,4359.119447030467,-6926.514231534892,-7828.69128518289
2885.284696548342,14536.013281408275,8619.538154430797,5185.641415081473,-8159.386160836276,-9759.098963368215
-986.3212266509958,10259.515221419093,5843.2973407113805,5074.706318895283,-4472.557289285403,-13481.15953803346
-6758.839945579883,12975.802985819219,3084.7042883069944,624.2739497651834,-2137.432618527492,-6421.9712168017395
-883.1866364591813,10175.320467906853,4741.612532378015,-761.2650435538905,2402.2616702226974,-1684.5654542864522
-5617.929843405386,15992.406911611244,2906.7347088040233,-3826.3254100329145,6626.644883217905,-1160.3181877557188
-3237.521725878883,18336.393480131792,7477.3389858568935,-10562.550427733499,-3939.635108922499,3556.3560954993113
-2742.345537471498,11143.351130624127,11859.8225836889,-6602.7925358348275,-2202.2772362218707,3390.4751294420557
-2605.3924961581406,12482.770370418952,6414.259431933809,-613.2545918805595,919.2923364768324,7226.5819918687275
-1461.1685325420829,15570.554272754525,6159.114921558103,728.6189302442863,4349.175171230308,6597.435224016443
-1541.5869828093064,16004.32607153756,4407.705001278005,211.2585654835512,2266.3465563930004,1866.7498821869185
-1914.4449542759312,7671.306685213662,9711.250538091736,1469.8009184569178,4578.247171012668,-1112.4816172283813
-749.4196242424505,10464.154015907247,8719.639818172778,5742.78181999789,5038.279384766772,-511.2091415678137
-2091.6248930776915,13672.113692103676,5500.468082846763,3249.251916647837,-5769.389367014009,789.1132024984652
973.8511161165254,13334.998477156641,5401.972257839938,2720.6277377573233,-3732.196544934461,-1015.7579878011364
446.54012890266836,11574.217056524147,7938.4323538505305,2561.519450436015,-1451.4220454369647,-1875.4935965231125
-21309.5672111122,13993.654458634424,8560.572489040818,4891.724441378046,-5619.445178150983,7394.38350722577
-74.99234390319702,10755.061058274843,5476.971773258381,2774.525720916048,-16118.813637272251,10353.991462874115
555.288164086213,10268.706132141482,4600.406493204026,3152.8320263055557,-7621.408637675251,7745.796314153737
-2880.113052297066,15524.768785576585,6792.282900201644,886.8484979776858,-1552.6196020576044,1693.1259018508395
-921.9606763345756,18660.459126823534,5890.269142586163,533.9607260869055,-2005.0261017652697,218.04901545782496
567.669127017178,13775.30756620723,2980.3181896252695,912.0176561280244,-1139.6018409081362,-410.53973720034963
429.96688881521675,17786.260373152607,4185.866214298169,314.8382563157568,95.54739817298005,297.00139116662126
1530.063192835836,4756.637658160395,4716.60724625323,-73.19239377426891,102.63808306502419,430.5707654419367
1025.019141775228,14481.485695653644,5761.351938731634,494.2078690691583,590.7286156198495,-209.05214133008838
249.99754315467277,11181.438262186908,6254.641918562034,-386.8553424180177,-57.347176024840365,-48.74558353911439
873.7840469737205,12884.585204291221,5138.270335140687,-107.41014636695377,578.572565399385,640.4689719474181
632.1729786524961,18323.18713076481,4697.871890614853,-260.3422276751372,632.9087571208469,-931.9770849748486
667.5427803120236,18731.66993791364,5499.76655093886,-107.13759954415745,8.653905167078705,-520.6150944872479
459.6831595295377,11359.110902998944,4393.062235516265,-441.44056020813775,-1043.322740254523,-248.40254247986383
1452.7871370701837,13755.91119663024,5448.62272740888,748.5656279424826,-420.1413189353637,-719.3611238739637
875.7737898140291,10516.18737507149,3931.9539535173226,-45.33244176135449,-288.4353941074046,-1141.7185897434758
689.9161705373122,17439.418347014598,7680.61127772914,363.6169684306731,243.15062272013554,-1370.759188465906
1260.8262025760619,15955.3391149501,7105.383033893502,614.5111798392445,633.2083173757303,-2416.830747990963
-42.5089670969365,13696.824770348438,4926.490342767625,1608.5369410004482,130.03766390666576,-4746.449800327492
-1648.3982931925989,12621.12808967388,5768.273613074482,370.5290145635409,150.71926138367326,-2722.377349725504
-2100.7462139514746,14133.622562416744,5146.026471307361,468.44851762901544,-370.59996902646935,-354.0976180588794
-85.03691194442514,17228.437638005747,4445.791766665074,-746.4269039617702,-72.02179466473257,1081.3488045926854
-198.82293337761143,15333.719121875212,6046.088631113187,-291.8800012017268,-564.1846543951215,491.06342607051437
487.74402623113303,19292.40679596815,5595.427481970175,-833.6396520997563,-528.1103973459195,428.73408290063134
100.03962508241435,16694.462158791714,3883.4239289802804,-67.12714931639817,-275.0711716981743,353.64948215356117
-356.65891837356605,13839.178247073647,5176.793386875452,-457.72942224649756,145.32312757385415,345.5665745189545
-528.1432635474446,7148.598058145682,5411.84126634207,-341.4040304523882,-383.85385967008307,295.94094256906527
109.8088878578194,15964.677235685527,6100.83233047392,-400.45956073074217,-176.47356508463787,605.7704911124548
-551.7054371132612,14949.244872570946,3587.128095510338,514.6992484081903,184.7724097026848,747.8232373048118
-964.6170879398754,14415.828968703183,5003.994820214793,222.29777606465746,-693.5247166706957,-303.75495626638127
-152.18672243583472,14829.484429636528,6439.636882920799,-204.4751328316483,-117.53406028134438,142.53043013614928
18.441479077216698,14153.729645453666,5342.023630568098,-84.96307959983281,92.57841477012136,-598.0886199281157
-1271.7840329192913,19898.484701390404,5359.252199387259,-159.464857990842,370.4329789286457,-647.5181385362409
-408.6647846134778,15068.86250276781,4158.498142159177,-616.0043059609465,1168.8334351617111,-367.30882890518325
-402.6777769693256,15015.129747065266,4731.453748027638,397.4742208993819,-87.156838577841,597.8411834083556
364.28673210363365,16824.042032872978,4923.495605689889,-663.0487254794521,-571.9288777073074,-526.8388482441868
38.20145143041452,14937.892842142935,4436.72432801848,-458.8896785458586,-319.00182672601613,-973.637599815979
171.30239384294657,17699.553913396823,4121.00746197051,197.47603771587222,570.0154433041009,-1475.2480722573691
-571.4671246906026,14663.960629998772,3476.443146152025,-461.5449895358804,306.9597869301521,-182.2560512272011
-494.95919908580964,11635.822878110808,4328.985565999106,60.849171682659716,776.8795448391497,77.44937954293297
-281.4189923992542,14168.579060979198,5282.083874854456,816.7406078168667,488.6639424607424,-298.34378709802843
