accX,accY,accZ,gyrX,gyrY,gyrZ
-2687.777554556466,11861.468315753906,6484.653274824435,-806.175767249285,-638.343463842594,863.9921976352227
-2115.3342119939507,13240.830333967197,8080.994255995534,-1156.4875496012069,-572.1564984674494,516.6965259555377
-2017.032704652713,14317.316616767524,4004.0929386690855,-71.126838634818,32.58555179099392,422.2961910649463
-2052.4034794036197,12105.450850524136,7554.392040924287,-459.3152321359319,-894.6092130847499,640.9396895525651
-4308.1919472882455,11126.699189116162,3501.492184219417,398.8133550489874,-184.62765031822155,416.92275784243293
-2371.3091311449175,6502.381594968686,3175.9971843142,-411.8346032773944,-435.48240594805105,-408.4018207252675
-2978.182356467736,14696.775984326627,5684.337856650668,-567.441731324416,-176.67714862908625,331.3692324456945
-3648.3117301041566,16281.428027835185,5232.259583746684,119.70144797340774,-744.5157970061057,-256.23473124438306
-3029.774772709668,19130.25896304971,5140.197286023435,-593.9313831345369,212.96924692611228,477.68471212846725
-2849.712359814615,11327.922763835617,9331.290908916195,-380.6606946747864,1084.3011467675738,-431.695914422422
-2589.476767600188,15198.949343074652,5316.694920502328,-682.2853114250973,1201.388439477747,-880.7543503893146
-744.4068552642298,10648.357561977844,4630.959886789593,654.2819461731508,-2797.129639463869,5710.623428966882
-2273.5827220115552,13543.727043262094,8235.780930345674,1430.7945650983181,-6403.244271341693,9675.576120812171
-808.3773467821616,15348.808838809055,5555.358110493242,1728.5182859205984,-7935.724697167179,9000.230706997178
1222.39510070072,10217.903495572142,4686.616568018487,1526.2323040479748,-4943.127381423091,9397.953829291671
-1224.6709352245437,11372.560419917903,6804.118797143211,-132.57151149354047,-1685.9712262010573,4672.481918664747
-2886.6409028606595,17362.341759679046,10376.212016763431,-57.38682338505612,-17.60076552357168,1292.753474127683
1182.3755194042915,13853.731610786761,4953.453250393833,1495.772801802888,-1299.9069404692848,1256.0352151390439
1424.5899471873677,15378.326657212343,5280.756289979193,179.14138249936843,-354.5314154835853,196.34358969568683
-464.6814324669509,8978.634613707842,6755.756149331862,-2424.983342864054,1859.7078837185918,346.1771469524758
-6377.177706086342,17204.350223819172,2021.1191640155241,-5762.588330862141,2773.9018678530483,-6097.8454242473745
-1026.9714784490263,9458.101408013079,4864.7083691636535,-11417.843854244582,-391.75833298964164,-4120.471703467879
234.49682496594346,11679.955800691387,12856.63360255782,-4058.156236762472,2430.518407778671,-2056.100316586118
176.44143455943174,12135.515781690414,12825.402007379962,2100.1240240862517,6925.672327951242,-1177.243038433369
-857.530354270099,11964.813472945325,6107.723206879701,8469.126032336273,5852.016956194775,277.2867264816481
-5522.802841036209,24919.461080249086,3295.405811541321,5088.017285817803,2424.387972957039,-488.5203634040958
7123.87363425374,15041.992072499239,6473.030376225466,1773.5274116545284,-1599.5978778141064,-2525.922540219907
2885.9671948343057,11404.694054224366,11640.99759904452,3897.2060366828637,-6772.142075812633,-7018.574371827101
2204.404572466713,9640.477919829758,5506.899766346389,4773.632729411061,-8186.53469030268,-9542.574128789587
-1559.6755448735696,14658.470989611202,3701.2610046906752,5038.015278053998,-4807.215903160993,-7760.72032645886
-5579.203988574767,10654.80480093851,3660.8508776995445,309.61893663283684,-1234.069635235151,-6773.957767088167
198.22502647119074,12060.13246727461,7471.537330473106,-1324.030894901125,2109.7179952336483,-1157.7798843156224
