accX,accY,accZ,gyrX,gyrY,gyrZ
-1841.401847594363,11574.274178516866,8061.846301942127,547.340717233811,-303.05407831977516,-291.2556999248724
-4426.812194037708,11262.006763627543,6144.905880551969,-43.949362185541816,-5.501905323057997,75.02349130657578
-3166.501242238571,18384.251466708512,6376.528060625015,-250.47313739655803,531.3250221748218,-182.29139521078113
-2710.020433991024,14341.407439171015,7229.2714813008715,-540.2229844303081,-156.17016220601724,789.25584176911
-3002.936078133852,8500.381835371145,6261.301470029551,-819.193431983338,-376.81877555080604,423.5660179383691
-2985.9429973362194,13871.025231113654,8400.237448018446,-45.98044753729209,-129.03639978027564,381.85656253757463
-4095.787394890119,8922.456908062679,6849.73267740727,147.81479129982347,-97.45468878665676,833.9285916607228
-2950.4196626215758,16343.870643480912,7112.508688412189,-174.20188019882,-953.9063487048418,-11.625153645959529
-4416.270035901029,12398.045643895355,9712.28103831426,-1274.510168222966,119.5769638034053,55.60376908237296
-2328.816110391469,14195.580108105374,6895.626966159583,356.8446569928703,-534.4058350438572,360.6628628910921
-2864.9887612042317,13420.868747080229,6935.350674602795,78.31150106607618,5.266703482605806,241.47847252465652
-1947.2213568816028,10331.05287915502,9445.711164862822,-657.3464996449943,655.052486098582,-13.911062246122953
-2399.686544278681,11821.82584902551,6802.114878420522,-468.79680312732023,1611.5481750529032,-571.3725197324687
-2167.9670534268557,14307.572974578035,7272.230238357904,528.3229126932805,575.6259189938348,-765.3266584357136
-5459.268333485376,12553.334254716296,6198.960234989933,129.27660637990186,-4768.57566877669,2624.5777765369057
-2707.444210733506,8768.208900000749,7073.828897223495,606.8403020162878,-4238.430744559422,5129.7211312108
3413.328145400173,10136.598951637285,7437.262743741884,1977.9179859024457,-5123.251178531353,7301.425921437596
-801.7979698526874,10938.271702680451,7356.503102352072,1543.7698295015164,-6367.744760591333,9610.137653328193
-2786.250247608405,16424.35839206093,6952.317038629007,1114.1438135581689,-7768.317617276216,3745.9797416697065
-3814.7953264451835,10135.863525373714,3836.8772950361927,3120.054551509112,-3815.4751017226895,8008.09158969741
10224.305491973751,14046.061806964664,5342.942090398902,1170.5387794858373,271.51477465560026,5591.716051257521
6159.79874219571,14823.273163145897,5338.030648711439,666.3947368353492,1956.5284577726086,1172.5115750314606
-1092.3778670091453,13886.003326321854,7523.305799175007,-271.7437422619089,443.1332951891931,998.8368199580311
1273.2881201464986,15328.868082360888,5547.757024400778,-451.4645950075998,143.47783622831668,771.7673935906364
2158.0906978135554,10557.768777306776,6236.05841543825,263.4653764645474,-416.4942516758754,876.2899402541735
1368.9941602959516,12156.812977585405,6147.9167355828395,-591.9677501459134,745.8498172319642,-285.1606689423149
-614.532506673971,14094.759815788904,3761.1451666589714,-2053.180144984812,1938.8949808348877,201.64383810763508
-1000.7375122002403,11498.075728535858,3435.5709577239923,-6219.777805033097,-2905.2011801251547,-3690.541391513755
1361.9390122862176,8304.937060584543,6266.3505898122075,-10543.849770833838,-2187.384764316849,-8367.015323264004
682.9868124896724,9397.280596086797,9185.641017647818,-4675.740362689933,-26.025736408726402,-4775.642907410453
-129.19366743362338,8673.073378444855,11600.539443786363,-285.6408863836309,1489.832055319221,-2723.5801636995884
-151.72069201660747,11096.397599899468,7674.966173117908,4344.7274637477185,7232.220761578494,-5094.6477947631165
-2581.15766594595,14877.42584464434,8047.469043839766,1753.2672370473563,7168.347186030953,-3229.8093151749254
-1876.8604539521434,13785.350412798853,5569.616355512967,788.6703993384513,2870.0961846131445,-250.74856094280221
-341.5361675266375,11755.927741316958,7815.759567240527,53.5456178168437,2605.5689227431653,-514.5464781697654
-1197.8551030926408,10347.064675028425,7657.650044921032,3400.7299793831867,660.7247751402011,1283.929623667238
-311.07377044119573,11587.2539903874,6298.420600649496,1538.2376978170105,523.9030488964905,-1327.2719402234775
-2413.43644740765,15998.194687929723,6339.234231477762,199.17089968222217,-2085.385837653611,1524.062385836174
3470.343620534919,15538.548613530296,7036.217607735098,417.0148314941199,-3530.8601802099565,-2506.254965474006
302.3839435001163,13809.333435912598,8113.061364161541,2353.990404657443,-6702.02624610342,-3363.5003849152326
-2181.760118244333,16217.093280562107,7586.924537194736,270.28054439654943,-7228.880014209322,-5917.654137687317
-1404.7508931602733,13732.877798857386,5204.17343677519,-4.332847205760402,-6021.46731890334,-8709.258356879038
154.427332468646,13144.136299774023,9651.481430034559,485.17468197898023,-1171.8568549640818,-3662.293785290601
170.66370784590868,17403.436002929968,7274.201600522139,717.2660869313041,918.5955000333655,-484.0753923081298
-2240.507320557288,15841.458801314824,5478.761476163199,204.4583477566074,602.1617293362772,-187.18101093735012
-1407.2048479687926,11017.863088401338,8307.410421256895,-999.6745061863134,1467.0598108251988,457.659608938691
-394.90233278325985,19427.927945562195,4523.624641788178,-1010.2507556568122,2816.819381431039,-541.4471820555539
-2124.726614386982,20501.186285856184,6783.879763679372,-5691.814228795864,-45.58219682204299,308.81945845653576
-2524.5424854606063,14441.312098456507,5059.275525694455,-5189.721512477308,-3437.3142370724604,2325.5234665356634
541.2594150091055,7219.29118320736,7133.01434547548,1296.6701080889343,2053.5857293414574,3592.676679354584
-488.0874793737485,13841.512462897315,9513.903456589756,1074.2458610109675,3953.579987139487,7975.213699539029
-1511.5379936277866,7826.59725605036,10956.309112367386,2474.360117536047,4571.424076111353,659.7790621011471
-1919.215986905686,8996.136938771027,5812.895418363113,174.30263756803282,2855.546501077804,865.9986273245323
-105.4411694153535,11802.396892242197,7091.736545660852,-618.5630137748342,3671.012959321555,-86.86134386017483
-846.2287593151854,17893.469581083296,4984.828523370382,-395.96342765487134,3602.9163838268537,-151.3850099772507
-687.9980708942644,12021.256864257313,9477.466640208704,-232.90695520257717,1356.2486482120944,-720.4376078726476
-1666.9851475816836,14275.870779409828,5043.918028583568,-130.17235869382932,874.5078348486709,-510.2505015534679
-2119.9305804699134,11936.157897744364,5947.396000968416,1337.449305644672,1258.3809588195845,-1095.83802733054
-4174.31943752088,13555.31545795748,5473.187788050324,2665.595995376514,1604.1908590317692,620.3755310393501
-1322.463186190576,11611.3873763337,3909.942340138715,1114.2290700377275,-2615.3841766180326,489.1980505702698
-1150.1897446926287,14989.2473970307,7340.363818755514,922.615713033282,-3304.0095910218724,145.30355225499997
-3125.3202203005285,10829.842210130613,6463.429352606912,4036.3492304189685,-13831.622934971261,5855.381351676149
137.1773370057523,10454.80336888665,10868.081324509965,4706.769568743743,-11585.944307916618,2565.4602099816407
1587.8919816222062,11100.207083661155,5399.421818095071,2236.1585245064894,-5009.064296513031,2755.806236749913
1951.7389219540705,11266.715447926648,4977.030472084632,570.237394284964,-1041.459980825904,843.9258378639264
1070.9239674509608,9342.49622787877,9330.559940953339,-200.362756460256,-1212.5228252150077,1051.095243890791
1248.0477738911586,12641.94765606801,6190.329832887018,-994.7326563438257,-419.9606604993626,-291.5995881835513
1100.0404148987486,10401.508520432253,10186.908759078544,-322.74516321841895,202.70379256148323,179.84084397768103
