accX,accY,accZ,gyrX,gyrY,gyrZ
-2831.3385004937345,6216.6772260568605,6271.03705658289,-108.38757884023792,130.95944815749112,-72.01255144471705
-3262.6980159472173,15786.73712435586,5941.415135322196,-529.6352308422805,-627.1206668105561,-472.7854810687488
-2902.210456169122,12660.344883930378,9564.594439304703,548.098152668474,-56.007446541051706,1155.9807876539858
-2087.0774031184064,12164.541659977196,8999.734740072374,81.59094279891383,-397.54758035962266,-1007.9082716846597
-3433.8956503581417,7679.884859789634,11299.899740275003,-66.47240935445384,148.35851803456518,-502.04931259030434
-3699.182137052091,7506.483047981658,8047.504824774936,204.37452340393867,384.89062938840675,-65.51518093900506
-1951.7807951017135,9343.29010728703,8809.312715135991,-802.9274722352329,-684.2648739437216,767.0106927456196
-2662.5963133488144,9090.34734313562,9213.67316588221,-588.5461031035235,57.00795072570298,-70.34191961069251
-3796.722851238774,11757.291419122512,5618.3375373370345,-380.82460993572505,-436.18485633466906,248.0784819708527
-1831.184664808147,11522.216325681326,7659.9628970728145,414.2422250652628,153.25601226375213,688.19118855907
-2168.6937103249443,10024.023791118412,7415.521271526452,1066.462742478249,777.6873949385772,-250.85100636182636
-3264.139849384745,10431.139940217909,6389.039396303381,-58.875331274083315,1734.6067488396434,-612.8988733645376
-2343.375227752309,10817.714585059986,7362.042379319166,416.0664558852834,3945.26141599581,-833.5207158053652
383.53852119125855,12498.456296113607,8488.908301984391,-149.37197195812487,-0.1579454187083229,2496.6357497641275
-6126.142807500692,14852.073644060538,8288.444301967907,414.1934994793164,-3109.366384532559,6333.524262167091
-3009.1861764074993,16345.775586523574,6839.553564548662,1033.3097442767103,-5429.288672898154,6195.374697365637
-3565.2639723569446,10227.862387229508,7953.899070835692,1688.0119836639615,-6635.506659814244,7860.004113948425
1974.8298497589672,9851.846033643367,5826.839643139171,1537.7202454895573,-7323.092953583087,7971.686835958626
-119.72210831633683,12507.77056307099,6567.076941166268,903.8929854999416,-1458.6339626611061,5113.227662230916
4193.370795590165,15024.371950144232,7260.103252627506,1430.557099648567,-2218.0477383592106,4851.981656310524
2086.048900380361,11752.549548820269,7935.913486910591,627.397605223605,-939.4208130516274,3349.463498860405
-1831.0369861557335,11388.800501651012,9333.98187307869,441.8941887227162,381.3834107932331,243.79480109864983
1103.2354185491672,16958.121603523203,8646.43618855032,758.3737184730427,344.1321676485459,218.32358818887292
1191.9024628470715,13405.271974765885,7210.428410515323,-1172.3210611867667,-41.757840479796386,835.2541476129176
2870.0675161309127,13766.397265414187,4081.0519220656547,-949.0019987313689,178.66022029141988,403.65309828565046
-1598.7291875190763,15056.584250014119,6121.184708621225,-3692.3724268532264,1305.2030689141993,-3107.8163993853814
261.147935700333,9216.327767321112,5777.1083523371235,-5599.419980155733,-21.697633748812507,-7213.3526247419895
136.74621241396284,10430.060307158681,11950.164109090192,-5055.44958112753,459.8652301740822,-3068.2973273808443
788.4949321185211,9373.418765134313,10964.723736288439,-302.0691417036795,1517.9662580301415,-3970.59085429087
-1698.9810354454278,10008.282415666907,7528.917479105516,2742.185902419593,4513.135112200246,-4327.034043515318
-1711.9812131716358,12901.965742851693,10341.21207568024,4013.5469547300236,6681.758888925974,-1258.1859873288558
-1709.506661376166,12299.652321997792,5334.503927835501,1094.8768085775812,2610.7509616780467,-1145.1226984495847
-1020.5611598389053,10641.579814685158,9117.618962760143,-533.9470551385914,1008.0764263500786,-54.851703047276104
-224.61896884742032,11733.253981592528,8540.468269297442,2192.969253045002,2142.195213968653,992.0306351668693
-668.4835004285563,6383.756076750374,11964.590296671166,2844.1108792805626,568.2073317494519,760.6740327243156
424.0341307037984,15250.39687562529,6178.675605034721,3354.7544042096097,1226.830937590016,258.5459324943199
-1951.8635731103686,11922.45017701536,4045.2810914900606,-223.01368390498752,-2776.3520141713843,600.3526003056255
2076.16017025834,16665.179227756216,7099.490775043177,2255.678106523821,-5493.90853510422,-5364.127356474247
-3456.8189815885357,15575.739581967147,6501.249298442583,1360.3229244464846,-8083.327909795439,-5175.3022444399385
-899.7015502967266,15030.347286289634,6037.370122057483,1631.1572654897632,-8146.427702916896,-9835.785359558413
-3628.9402461945865,11132.521040460146,10984.816535468655,375.87923178090773,-2171.6915316370896,-1225.512099073511
-2552.108318029909,12575.845720296164,10415.857066464323,2181.4945239459503,830.3502667266938,-1456.7629210992575
-3821.8683617778174,12183.036326972857,6093.523059930246,-1937.7139043217592,-275.55954522237045,1993.2036655270822
1788.65124485844,12079.342179129693,8903.92063592535,-1321.5995465801702,2506.3523470652394,37.25961011114276
-2968.5074404658317,16753.15946116226,7884.062140465836,-4492.072673237172,1441.7167793546846,-175.00441372843807
-2208.9832296861323,12029.615281502754,7438.255070765429,-4460.304201475167,-1117.9871036061807,3092.962585181271
-539.7178588230292,9321.0572459326,11205.867490931236,-2004.3097861842368,644.8047559830161,4204.3272772457385
-2650.845547738516,8530.846567355433,8779.319092789452,227.689558006195,2536.949343908945,5649.4072572931855
-1713.3250460182085,9491.235373573669,7142.311355622242,955.8330519969497,4906.043346698361,4013.5172210480464
-2077.7307061878714,10744.759361095634,5572.872609716642,323.7492071283642,2491.608524667856,-154.21134496271355
-1543.3636736317624,12742.630042831022,6761.619896240189,-479.82887389660414,2116.5471570533787,-114.2494968468464
-1760.1259521523011,5725.8398130792375,8329.863769778449,-74.22185679309183,2167.6383402374768,24.625685503815873
-1495.0812624328623,7619.038848816222,9699.844856551983,1509.4631649653304,2033.2761119808006,-662.2564122813636
-2993.3140103429446,11916.257610626195,6903.258927886004,3606.599752157978,907.8652279294026,-370.915673872606
-3277.8921683787216,10177.597871498361,5089.219187293265,1010.6547151847667,-3695.0279631259505,1363.6434407598601
-2335.7099099257484,15188.996689157519,7800.276946930938,2643.806333416357,-5808.484054845603,4168.008423488338
-1984.853629887033,13736.126503440224,8318.668027686088,5163.416795891127,-9063.753591134735,3650.321098008312
3232.3202084349987,7614.569448721555,5672.757928248183,2828.112404795259,-12727.930804206213,8136.524972762931
1177.7661377439915,9310.99872220049,7333.800479531338,1682.9730531269583,-7867.697841637487,3522.149912978427
-1907.2596905946248,13152.388662412832,8989.595997843164,-115.48742516653819,-1588.600719197626,902.9524057704637
-37.7403502496627,10789.459451253962,7277.867873095886,-10.782573907101726,360.03797230923897,307.4374932539777
1157.7758422112022,9640.562071337603,7674.645999310574,-31.22264056721849,388.57914182338357,460.0228088543933
852.2201351079266,15979.75713956281,7729.245730499196,-128.88658017962914,470.0553293660741,-174.07768824633587
953.88297519912,9143.938067534886,2879.8408364037205,-805.6371118177693,489.75962373211223,-477.69377456036386
873.3677039257291,15020.214820898651,7312.7081557759975,-345.7459589016001,39.2214725521821,130.0448876226618
762.0691336183966,13749.854373914754,7409.7079389223,77.21298434419668,75.16939454133788,-208.3131226172149
-51.25066696297199,19582.124936669316,8324.361492932961,-80.63337213983075,720.1150567394918,548.908162265337
