accX,accY,accZ,gyrX,gyrY,gyrZ
-4570.655298852412,17570.817187534012,3829.156388425326,62.81550320133147,-114.44422337408176,231.2833045963524
-4281.967043161468,10565.937840392851,3387.1151111652994,-293.2261555852546,314.11997366525753,-275.8819676103975
-3498.4506044880563,13542.388378432477,3987.936113662526,-494.1075793349237,-1058.7230337862266,142.3026489721531
-3770.863980232031,17248.080281593167,4332.807456726497,332.6814251164269,958.1433145859984,891.8375337449185
-4089.9604426255955,18983.433115766173,5104.713899075833,-1027.015261300399,-95.18554985864563,178.2544866873639
-1649.4269136437006,14098.251706714578,3374.070025505298,254.67960180430123,721.9687910063838,-272.95413438551475
-446.69462130676646,13109.796926373974,2259.210931618344,1735.2941479089202,-5377.805540444843,6393.94815816092
-1217.1299745737167,12183.11181538619,3689.356436249695,4683.747771574205,-14472.6358499152,10725.279862288022
-4607.64051280929,13197.823354954027,2838.766523875239,4319.217783707647,-8869.923462620805,9982.1387198659
-3662.735030388262,17306.773815968667,2746.3641058809885,2077.90352748259,-2267.7147274510917,6258.86675470569
1478.7903105730384,14689.426068376253,1668.9625832000797,100.67927770957772,-529.3972754162254,2980.831903527858
-101.07660247189412,13139.928933893409,5829.266003662312,116.94281233986952,-308.9177217561976,-40.93185042396425
-234.27284975061366,16844.35868593084,3723.5426355177747,1775.9211516770338,547.6806917368831,-1242.9989095328579
-1262.4930118165905,16486.136983718377,1976.2541703167135,-445.78874299562904,841.8016693800417,-616.952661391862
-1312.2651343294922,17484.68787999872,730.7231591475835,-3501.475324600954,1839.417908705259,446.2594105724589
-1981.0769330811124,14077.057648593194,2086.6641468551056,-4603.438879671169,1514.9087342210544,-413.10716896907326
-1847.0258230333152,21285.574286756335,204.94689342080483,-17882.05300479836,-502.88848976308435,-1287.496267353489
-3291.7784928253222,10340.87946504045,7513.984606043602,-16599.101267841026,-1546.815958314238,-655.709924323003
-753.1739816060946,9906.60359064111,10293.630129380539,-1720.455102218785,4032.111609538437,609.8246874691538
-1331.5730350448182,12759.36893869064,4559.205899271821,2570.6327603851905,5259.447457987858,75.82850599243216
-1677.07406355455,14601.241812982438,4375.668449355832,4458.979873557072,3553.8912468626204,542.721512432357
134.43194580161276,11771.841173097333,5193.212208967188,6794.962085227063,2210.0758361880057,-1173.3464920069498
1758.0413289322032,8973.995103407922,3222.58229796405,4830.282387192762,-3118.032287969208,556.0305593416235
-233.73349452806332,15786.78874280604,4160.977582967436,4727.613203842142,928.744709189562,-4315.346684539636
-2746.1408617609295,12631.744411238198,3582.899011075597,4456.696271429913,1306.079629802004,-10448.037448664092
-327.94767194544994,12251.688895064519,4857.028640377714,4656.2141374370085,2163.2136108864074,-7914.066642014213
-3756.2371780644858,15523.90178534796,4591.538299227578,2723.6337315947317,-355.6895159896522,-4657.337555973975
-3556.705984681009,13439.411570020544,2652.564134885634,954.2515473683878,-682.3197614616555,-3038.7027841298814
224.21888940521134,9206.606068905054,4308.640921570741,-613.3158574964002,1510.0496196542379,-103.70194236643937
-2476.325802651875,16787.8090092312,-3234.2640345022983,-5095.009544178593,1204.695117829896,-2473.9342318784315
-5281.227086394872,19020.939686897313,3257.6037821088794,-14059.348346402043,-6903.645287919706,2413.308278590766
-3655.719531421158,15202.720571098787,8570.243016683973,-1233.4853727288291,-11712.389280632226,12820.276780060201
-2027.9737842168054,14253.823893021767,3522.921756671229,2533.2907611895002,-4253.178123128706,10324.975422537213
-575.83862449303,15244.834635933923,1311.5689397550445,1520.6465084003435,-1591.0629573648498,7264.525521109169
-182.52365051150412,17105.345187697243,4146.843124384902,42.77833017131286,2551.444669043227,1724.818285600428
-135.49319346525945,15172.740383418693,3520.6092674108,548.6648520248237,3150.565720114831,-2042.768442572839
-333.2457238513397,16781.763369908545,3866.6430180945117,1307.1493491792924,6615.72180330498,-4883.963980325945
-943.0911195484821,13871.161103939585,3996.6552619157383,554.3948628535206,7977.270413201801,-4022.20636259783
-4370.38933942611,17578.06846935686,3143.7042410193667,696.4533613230756,8921.268779343663,-1875.701880329169
-2337.86989552317,18814.931124996587,4662.143251546259,1036.2365160853178,-641.1995830695647,442.18611811427695
-1672.8012582585193,14165.52671252924,3530.9528583499696,2420.0061906563783,-3516.086582902618,385.78997902495144
-1943.3893737042654,13150.144334185983,5961.532431785808,4690.459511285671,-9962.212659747338,-1184.856466697241
-1104.451942086644,20402.857795783875,1561.4002352440468,8027.306348352057,-20646.148140558995,3868.545145029888
109.3671845768107,8340.304678644969,-319.0130975887546,9521.532286379965,-18085.93150953165,3734.366147904016
911.4894230919426,19773.62398774923,1061.1122333046587,2188.5237234384435,-7783.043648150521,3903.4527133630104
3000.5105560279717,14554.526617249228,5349.396532064588,3538.5685053045167,-915.2313695428819,-755.4795593859225
-1692.7051390701267,13563.953598033251,448.12248936945423,2491.1975976583517,356.5363504806152,-720.1198019689842
-1296.0118102716074,13585.51583868608,-1362.5710345944517,-524.509585297052,-207.72584886931793,489.414532361276
-1161.607696227256,21573.023160572277,2725.353167179058,-2396.5151829962974,1108.4461771503643,611.218323030385
-586.8712694905109,15713.376556948771,4479.643302025867,-906.0982520685446,731.755830612507,1411.5169718229483
1087.890516619631,12987.686976406338,2551.199700944128,244.23058926435797,717.2968928024345,692.3751955569887
679.075037735948,13482.716335153227,2311.9370917853307,-313.09956089546233,-461.26842862792296,-559.9590939282798
316.14080391237997,16263.524281544585,2407.050128890439,-978.0580532566073,56.01170759715967,-110.6266532022414
-396.9699847400421,17918.462556562517,2434.3711587761854,-911.0947734867871,1385.5053452970633,-45.27166959791916
318.0627544865568,13852.71324678817,2577.279566712914,-718.6768764270705,456.1101925247149,130.3912981157765
367.61850518845836,18181.416519905808,1650.560267443474,-611.332616384645,657.4871399201252,531.2990477762742
-173.33310672232778,10771.592843706145,1798.471196249199,-661.3359168613052,-905.3304256554339,473.06059037373166
624.4458738086508,13288.999852941828,2157.122641431081,-280.8231764942387,154.16431738987146,-350.8201615648785
461.222616380795,10945.136296543364,1841.995002072474,-570.7331536514656,600.6515645379991,79.98549641076556
418.71978695310486,10148.288256846356,1609.0964439842803,-533.8095911913254,-941.27829718471,491.3854523988403
-78.81771462472557,16651.54568887238,2376.662521253664,-322.8464011634327,586.7945189830417,294.0840184912935
262.8888668540402,16131.012930772238,1071.955377520424,-659.5338827612425,-169.60784143451232,1208.237533455485
386.68459050728876,13785.744309394542,2463.9484577490107,129.08828804749146,-351.6184011767093,-513.5680094756472
-126.84277596592761,16718.507728561377,1693.8094403559212,-138.54906331072632,-431.88016436581347,-128.45975420247737
1083.5854464920824,15739.031318659434,1732.3950362820199,-537.2736800387673,43.60122290614717,672.453761969437
34.971879502565514,16848.089590825413,2080.533072910433,-51.11184280492563,-431.2881260469117,-589.9649693970402
321.61211801464356,17840.98973221878,1713.811598575129,-233.6071076739005,215.42620425490628,-440.92908915941524
129.63371126948653,15048.83566931488,1255.546493407142,234.74166775475348,156.1255918986098,-7.488285012761565
-289.42662111141493,14257.290444178174,3370.464193152553,-567.867577249508,-195.3833177510469,427.2941573130774
847.5042067126667,15358.13625112272,1279.5092480860526,-321.58698965864414,-348.2888391042629,-201.16986377030395
197.92963612359478,19456.235896906852,1262.6193807554632,-1906.550527682545,-359.53244279121554,155.17490957753347
139.78659003019578,13743.307757908948,2078.2162729029915,777.3685053869207,-148.46731022047632,-330.4975170256514
312.63762577165545,13975.211493527564,1635.7555488313856,-398.3560717325031,-674.4088627018491,-223.97286586483762
366.13405856170033,19306.68120748883,2108.010258836262,-1025.6052927518158,-639.1591843428666,-400.86463683546583
368.9322753660688,17435.49488823304,2631.914820882012,60.794576845224626,-646.019101304407,-79.31338476302503
-600.3031445736316,17019.679187101778,2929.20097475826,98.0137661579572,-467.5904234027645,-671.0468015202413
-298.99976436005056,19365.67125265558,1571.6693631504738,16.334034044213297,-355.2045387822229,-16.73803590728616
765.3954752355597,14627.030747748882,2641.1058717055917,-200.29124242945443,-697.4486372612789,168.08908976953606
448.19725893290297,18360.22641389786,2909.047181345435,177.60514977842263,-877.3416477600531,98.10300653465998
-1044.7449517419682,18131.08646440494,2002.0220819753717,735.5905742908964,-376.66374560592544,-100.59635635757141
-223.78410134001035,15571.314762657925,779.9071229607684,-874.9787796001018,-260.4909558555254,-52.79831832631771
1242.3399487426957,15103.807473171997,3080.9904520769587,-417.4803241220723,-753.7946361367663,412.3724422548396
-390.08192929254756,13812.253363985717,1496.598616849412,-851.0440204408047,73.90369033299544,-301.02695194965077
656.8653202893717,15203.705923459496,1716.155635816947,-623.6789541745298,-265.784808990075,-323.5687576635713
288.4741641604543,20263.687341234694,2130.9688947572517,-653.9781240490063,-474.41885642478644,617.4520950951647
-156.54366136526812,18623.18636985526,2991.9329678653526,278.77177716165215,-675.3418739992973,306.03978762205475
60.86575735632215,13644.071287788094,1316.8178122100962,-29.059078263861807,-559.248250303026,320.7399038683212
73.24205284719412,19984.767440515046,1769.0119458705676,-286.33697857048145,234.36905899197376,498.9633999473949
-20.78434251335392,12727.813901442269,2575.7158926492725,-265.03811386946535,227.59894060270528,-218.58958674185035
-669.9923875661469,19451.748757379122,2224.714117436863,293.62440981296936,-395.8088632343708,-41.94200662163071
186.8820309508216,11019.510762642849,1076.252621577453,-393.58755779984807,0.7849448912866066,270.0389898005612
125.3275950304413,11778.066985405361,1567.8654856755134,-119.56256993048345,-515.5859583776501,267.2101750448319
808.3112281993189,17789.342676440137,1449.9193911908721,41.73785306319877,-545.2897395951053,180.49064609732048
450.9320216153675,13912.28457167822,3579.832462599331,486.5249026401059,-909.3221886475857,-136.09847540808795
-393.46459311141086,17021.361439165867,1637.2879766734939,-132.5039063026478,-183.34247597220048,-427.025080114383
764.0338085596778,18169.796008596306,1955.442512579098,193.25992760276398,-83.2471925966567,-253.7705766741688
414.9299212132623,17004.99874343145,2444.847552446832,-149.47653739097436,428.11592118927064,606.3965208868012
-125.64457065508697,11030.617992479543,1895.4576456720495,-240.70358580747686,-359.98718284246564,722.7984426399521
747.0834692635055,13497.690581817395,2448.623761638979,-596.762844855738,-276.58538497248225,557.3352148887066
941.7847555873145,13763.189555842373,2666.470027615319,-171.5832392520964,152.39776237879556,592.2482764141475
