accX,accY,accZ,gyrX,gyrY,gyrZ
-3155.3212187575036,10475.202721199685,8271.749131464916,-555.1261287887373,964.289006200793,157.40214532157816
-3010.911285311321,12965.797265391015,8657.405808849422,260.47534528598123,-375.9170787947243,-385.36167775747265
-1781.8106694803048,11120.710227278156,7941.155252920708,-290.99964339808724,23.392758501622552,421.13211085758894
-2499.5380121031535,10650.137627526728,7489.5302519779,-215.51897842627045,244.03573289252785,-173.72232286658416
-2859.7487829836027,14279.507964193475,7348.668003230637,-3.5915414897342828,-53.47144779116981,661.1001547034393
-2373.1947609791623,13964.07304408071,7617.24810621354,-237.18532959341607,-374.4372092352935,-64.01793656091098
-1300.8625928245717,12425.486578717102,8235.052454370225,-855.4235939749592,347.49525830856857,-354.8819504346489
-1386.7584164166465,14546.298238143516,6339.3083038945215,-206.28473740836063,-34.93594023868596,90.6278787458949
-3241.9253297931414,10337.624543645334,8321.404998869419,-275.88406726269534,-236.45700522464534,-71.0103010809403
-2038.9796841439543,14697.411953789464,7011.232375079746,120.19033085441083,357.75779792358577,-350.3030754617533
-1300.3162592109147,11992.907571235502,6790.57770992872,-335.5812894362751,194.5011095958398,-86.5121959334391
-2459.651401667868,11972.845249355129,11193.326278655439,752.5097181649575,1178.4189267765705,-343.9096406322743
2103.4036570263834,10889.274081271758,6056.644946774478,-210.3302090064218,3423.8389794229615,682.2862128866303
-6594.92894199403,13463.887898220511,8665.75549348032,795.0518093244351,367.3023380281177,2020.7093145789995
1299.8003726416262,15552.820474195953,7904.782619179184,-592.2701225553457,1266.3274519301392,3392.8585023567857
-5831.594316435375,13883.8761565336,6662.933208394752,-266.2074894375889,-925.8367473265391,6398.581148733526
-3080.9999318206737,12994.862978633902,7317.678577445675,1081.9738369545041,-2699.3790539080433,6378.967466164858
-6212.357103991089,8909.51939296618,7559.981631000326,-230.20385860148707,-2623.068837989293,6619.177467653978
-4793.394601337945,18437.09312297898,6775.2661937026,450.54217187431345,-233.52251857572466,6544.932633875531
5894.057373672214,17919.743459231977,5741.2998120298425,-94.0419902296162,1015.0852544561085,5107.9524123017445
-284.9420674757135,14765.46710877514,3192.01808574106,695.2319744798847,414.5342989460491,3332.68696631632
1526.5068468438747,16343.598661289374,6297.637001478059,-415.35701869875214,672.4144057961079,846.011653045246
-987.6954899539492,12887.528446943936,9969.810453533722,206.21941520051342,-86.487302841104,1387.3042802390614
325.1824430850432,14666.905195835327,1831.7867957255392,-483.55449200401495,-177.26021476741147,-284.8728825245431
346.40850897086324,16334.859666125913,7086.643158802384,-563.390929232417,326.47776226072733,-298.5960101205053
-652.1343556908417,13474.67154556666,6117.972022498064,-3408.1084247807157,-1686.4419260539926,27.3639151079484
1199.7759628345405,17055.24356541621,3696.0046608186767,-12042.214367896673,-5272.629688178599,-6485.112519236195
-351.7933017243657,9211.958177338276,9774.123806942787,-4671.7844592756965,-2990.8937780272236,-5598.503892361039
1267.141567236799,6820.47531822976,10883.02175023089,-107.35972625890832,-1531.5032813551038,-5827.195026694109
-417.6501006596544,13349.457438289415,10896.884690292223,658.7894811783447,-2277.6724593448303,-5454.045020447917
-207.92914671402866,9419.63081738502,7744.1304090142285,802.8808493285301,-9.161267319036675,-371.7088585317618
179.60179816279089,11355.83361976376,9390.134909182732,681.9105831086728,-552.8375981950852,-19.260256976004968
-847.4545977506635,12858.896230818365,10532.623846437804,1169.1476149475277,-322.1903472325266,-65.50726012978973
-898.1689170797636,10984.85750448097,8380.933503427032,1293.5458385629552,747.892497568522,329.5815846490452
-86.65294298032516,11636.88045433517,5810.18967868134,1989.2750385655254,927.5410602646115,650.6159826136684
-403.58568542921205,11008.802150738768,6401.027494047922,2965.2214967930713,1602.4447385583708,-530.6071635523086
-2776.1070551112853,15833.26485340098,6911.703962157453,1985.9372571494268,-1406.5856232781487,814.074559431795
1872.8480031703657,16159.290121160355,8860.76367785998,1480.4276964915537,-2290.1338521185135,-2413.4845845871882
-703.0789677928796,14449.101919601739,6641.61473947098,1839.7956980928882,-8900.735296163926,-6438.462513966819
-397.4845740073092,8540.884379880847,5431.639253188445,1697.5913483372203,-2666.855609335262,-4191.03248283217
1082.7958597465276,13802.692400368145,8050.47503255835,176.74062323234892,-1269.8630460150664,-1157.6641264493064
-800.2593549781618,8418.100584956175,6787.139138608242,-17.743470785690533,409.9191986346344,-2402.19729436011
-76.08561507579901,11262.442575340918,9609.350593354851,-474.04187798645376,516.0696622070509,-9.601341359098972
-503.7791971172809,14530.857271745708,8369.36376025628,-672.6753816097983,3261.31785237721,-83.42716033679193
1958.079548670087,16040.523090639372,5802.216279313687,-4804.604859999317,1406.47133643314,1627.4974056544768
-636.2786567943272,8600.974283547986,13292.889674789309,-7656.5745188474575,-7800.732475924091,6527.94472893531
1373.0822439552417,6903.2517904320775,8979.311857958319,-201.45442237239553,482.72298209592213,6355.070644132714
221.6082445121699,15723.521309729482,7422.699634969747,2362.214486541844,3055.8775770800758,5450.983308501316
-1870.1048799999462,14026.984821814794,5223.82833121871,2945.589677360814,3901.4786354205967,4025.8473157980166
-391.2314605870036,13473.838207221539,5596.726050269951,-1308.833431555329,-973.0020744644853,1431.124737088201
1715.673708402542,10868.77348258804,8818.132521843303,-950.585514508937,974.0062005716877,-633.7313571042431
825.5844521988969,12648.844367877477,8627.017101160305,398.1005597578947,2139.2239159938526,-1748.7159236076577
-823.829115484396,14506.506134353238,4830.435902805523,-397.3263208592638,219.46538473627012,-1646.9305807026412
-390.3460776771766,11429.154057508344,6960.928019009895,-603.1666936795705,-777.9368842552232,-1794.9683500658616
-43.26674488530933,8836.12364299077,9641.067380299124,-142.46870330679917,-466.52015462069926,-1787.9046756216098
-221.61375463839204,14356.422434990207,8060.3882110150425,2276.9453572329508,1853.7446062269928,-1620.6611603915173
-3380.3031545997846,19714.867000025453,6010.6123697751345,1462.210069685839,-472.95281431348917,-76.58622771401349
-1508.8262301509153,13741.877569525268,7472.993025198265,-88.97415319882379,-1507.3475716870191,865.5865140855599
1400.998187293877,10942.739648987501,5893.324588026419,1218.844096626764,-1237.754223110597,238.01686217049647
-1790.4054799693986,12822.165982211896,8411.146451774432,2991.682205442491,-347.66399213311377,313.5275946210576
3061.540962703396,15150.479675707547,5641.273706319786,4742.274031404036,-7857.447946097357,10190.331271551971
1540.4669762701853,11075.88221563648,10886.434384119231,3751.4358999789747,-5766.0275801505595,5234.9171522426395
2713.8849963017915,14336.841790403532,4787.079738033501,3596.687583696152,-2956.5413947478846,4683.376126589394
4785.666640604654,12624.426967715624,5446.399826965633,549.4605400889509,-1410.8474189666,849.934213028949
2482.7382112968407,14999.694545523911,6131.480586613565,946.7900753879078,589.2628847699846,456.1473449378864
2594.9811815988705,15227.772044038487,5970.733437407975,65.14235417942147,19.91158542994509,-258.97792187694256
2016.1276612098027,15369.800814346865,8331.038126767113,-691.8867083918394,1017.2875653688229,-308.8038368935253
1636.4459808065094,15126.74263520853,6187.490866268809,-148.28447301154023,270.6218847506204,-88.21466628023916
355.6132064519735,11734.868556524105,7627.812987081033,-184.75836441907103,988.8515749394323,925.7483794695236
798.228137698557,15381.513702206923,4603.0044102610545,258.79517599252495,473.5100264827883,176.0160546176372
2394.12959532791,14286.174078448887,7503.988184901611,-441.6482867550082,-484.101937610809,559.2039539997409
1995.3032897968283,13787.799934651392,7469.527868495081,-712.1628001156156,573.9420199063849,697.9976893862745
1341.4630259516778,14225.828252198735,5101.496108885653,-386.066559247243,-387.4454757224015,906.9173697458966
1896.2404989288882,19021.48475406124,4184.726627067199,1.8883936819126745,247.62138397856035,444.7507078032336
1863.4373610874686,15339.677742211254,6035.460627903081,-29.926388816016896,-577.9709394862597,536.4654081145175
1311.4793214273575,13315.797864688084,5483.327246308293,-410.6480778933084,125.89459226676934,73.7193913047455
2676.913727943641,13899.784793105116,6287.014043315162,-41.529324083456075,-474.2229753932865,107.17962822268674
2002.816280406403,13501.063354823258,5813.5371189978305,334.22897661237596,-308.9252072158498,503.45122977403895
2045.496477179276,12193.259913551216,6425.738483489858,-491.69166236140995,157.4415374146235,-504.05863949913794
381.49375124195,18011.72611834436,5621.668406302462,-1023.8758108459256,-245.7176037298065,-432.2134696558311
1731.6484641526624,12905.761716038833,6890.89044855773,21.915119187525477,475.90220021961005,260.88969762865406
2390.894691783852,15014.331893627346,5504.140378851466,237.05055307788956,-343.5049843178036,484.2008925262792
2223.1495286446857,11982.67422860223,7781.733896691878,-739.186552666473,96.43965668224016,-728.2303856509795
1878.8155000741301,15758.841322149765,7161.782993296546,-570.0305971910819,290.20528175060593,-429.54328488967235
1332.2858559650283,12897.970038892749,5569.985437378419,-842.2682616652492,-748.9228861103336,808.2263526073367
1850.8091603259659,12655.226824348229,7481.74948296068,-348.0879123878715,456.64822940915207,138.90104439665998
1132.2202980197467,11831.46589983628,6709.412101705653,-224.35177554574577,122.71033744670314,95.03985767531306
2283.7768489554383,18364.854004735276,7332.63291850785,53.419650049294106,13.399637281205514,560.1658724438744
1295.507572594182,17879.56396889193,4452.45533461221,486.41818443426405,4.2512654702167225,-232.58523953497348
1803.9358260644576,13507.265219480747,4134.862682090026,-36.23087903852891,-469.1270935182457,223.74410457037646
1722.3890238050735,13554.650719050236,6655.866730853516,-586.2379925177831,-585.7281187508224,39.93748890536627
1983.4226920927372,11711.594815190587,6594.016841056684,-447.8907950692079,-338.0540424068618,506.1563664336488
2024.748884873116,13919.613737908961,3874.099530039581,-889.3073952934391,-451.2680854325941,-4.336946359646518
1520.8408987431346,11738.854491029264,8658.426935796477,-1061.0391452280624,-641.6068802972386,33.919938066368445
2015.5420376622417,11709.391393858357,5216.600514779323,-488.19080346542864,563.206529729888,-317.15586664525233
1176.7072898951556,8990.149225127114,8223.709846940783,362.5831549255657,-471.3437952394809,253.7097424056767
1499.768481085373,7339.283250319925,6571.217087050624,478.6941132902731,282.6813003302985,9.529237708469054
2190.5812256300164,16403.68938030366,7890.9486445691255,-150.98005465959477,59.62281532208931,723.4042035257464
