accX,accY,accZ,gyrX,gyrY,gyrZ
-299.8641103849045,13109.498252640475,6596.001123980785,-103.09623976501751,187.93037458062255,50.34150075910712
-342.8045288962637,13170.05062923208,6452.189380729195,-126.83475487244286,225.86061293542863,24.581905793751776
-339.4664925880843,13172.462938235736,6422.328734318891,-131.03603121571916,210.69244612904197,-3.1208979810708164
-460.1417166579983,13219.50558000737,6391.511243373289,-167.27178371210573,169.30600278337965,-3.912057839615348
-510.4442871636591,13167.102000246412,6386.379173374261,-175.03081879275376,68.95924251924272,-21.106657961612612
-573.0879530458022,13148.353633909148,6348.704356423049,-206.93949492505186,-39.28111443049218,0.7226733374072924
-571.5156317889409,13193.72929473855,6372.8314840511,-217.87285582231118,-143.6401858388337,24.839775762121953
-454.9329661824918,13244.78735949676,6461.779697522352,-182.83532444297398,-222.03107628345361,209.7859568402105
-526.6495494162286,13208.021545679469,6523.679483665636,-185.19853431918293,-183.75837489990866,228.40653894004504
-548.6854105496222,13203.722600192783,6566.688409114707,-189.71887771285503,-173.72535839750336,254.54974753708146
-582.3558894890479,13246.189499063446,6329.083425193435,-223.27214233248944,-185.77578508996007,282.5973890627079
-230.62183383216646,13196.836188884708,6425.516446381212,-262.63480520896053,-143.51480662749645,257.8187761328063
-265.90590464471984,13148.584676272736,6412.568581491134,-277.3293942344751,-156.51708431092175,190.61441996909397
-533.2139663976234,13111.922182873152,6714.58229783072,-260.22130743452766,-153.91570882167386,219.40612925343063
46.16650238312172,13103.367097053964,6671.488443673821,-209.99178362848076,-75.8897264087676,162.9646426387011
-71.47892774222083,13118.425003535402,6633.999712363604,-192.04178833845953,41.07056638431674,75.2807049372997
-255.30254886413337,13150.641502280025,6581.515822520492,-163.25434587004023,88.21021068095024,40.61909467902922
-213.9934828820171,13104.084029633284,6429.280332382647,-158.92930642095774,140.47791084504615,-18.859152001912516
-429.770749679239,13195.565268617194,6448.048737109655,-184.73763966850612,20.92437930387871,-57.068172441511685
-319.7416415412482,13155.270192166628,6545.615679074072,-195.5966180811366,2.967627386351421,-52.59315988572339
-357.713603634176,13136.023930150917,6580.453423817533,-192.45187770896845,60.88517612279018,-72.13281815792173
-333.44976322138245,13257.2817094543,6696.577973808326,-167.55325269931026,137.85284948312636,-65.83901734422558
-578.7662103836244,13165.727340572084,6487.22686451511,-159.34346807384765,130.10244196085506,-48.25746619590249
-715.3475281265697,13252.378457903378,6404.897245046225,-182.15090370466294,67.76999290397178,-5.291325823666576
