accX,accY,accZ,gyrX,gyrY,gyrZ
700.4163959003108,13345.858390623252,9043.097877858821,-163.4286150489409,-391.0709265321285,-171.59524488208123
379.4124893283937,12970.20394788889,7759.222526559235,107.45230133072067,-4.031280193549861,243.97228714461858
1666.347974766093,12473.123164740986,7001.207828928277,22.09674734357185,104.18987849909654,-258.8831163022844
2333.8330084285426,8089.423702113499,9145.352707872968,-334.8709610654481,-108.34218348454809,-200.51064224482016
249.72938483902863,15040.325137436766,8784.4142447371,2.8633689745915945,27.851857955590262,-230.39406821266965
861.6865506199749,11360.024868418493,6365.989273140782,-255.58122811252113,-46.88904844302101,-831.6756229439629
146.2568289482145,9726.544919272796,7168.073566903824,896.4521459510355,-2278.4204808101763,918.6202830090489
1175.8183821420819,13632.16491192432,8218.361475995885,1082.6598999415235,-3287.496732094622,-648.8507760647842
607.6308544536769,15524.639958914591,9864.965975283123,866.1487041162868,-2376.312409084503,-44.917428539727595
1372.8362835524522,12575.479938087772,8068.5551252723435,-107.07172637109261,189.9593911354484,74.26584576436998
2815.298378431031,12674.136727946445,5003.365236901138,499.2048460416726,-273.26642309388683,-253.59414164361533
2336.7540816439596,13339.623946789601,4813.957353911152,66.13222168245106,-150.18863900870517,-226.92638001445522
2921.1138982924394,11357.921293898922,6717.939145668403,166.30895841837082,1449.5033981452598,-381.82102413412633
1444.7082619871126,14390.273260046808,9377.232448268283,-942.343796124059,972.5120047120449,-154.38724203681068
1022.7763855655355,9648.077753567404,7374.794860019557,38.468090001853795,640.470647118329,67.74555128635423
1542.6121943889727,13669.813643540369,7526.121142185286,-712.2327863925225,-289.4180823562415,582.1881520231904
3590.607356006085,14955.997638900884,10352.408403867152,494.22143446191075,-338.802190546003,225.73475539775865
2079.2138927003543,14486.364081488371,8051.779799207641,304.03798926046306,667.3968490806467,84.83611848922287
1052.1048558848074,11558.42415173636,7965.909919118826,-106.67343285987721,405.9787918155568,-223.66618425421035
-928.4233690710362,5116.483274724344,7587.897673533027,-177.7907263269716,122.94370425198304,746.1328575489974
3826.3793415697305,12776.441165067346,5803.304807259514,153.11881347865972,-817.476895665937,2526.1448579785547
2798.8025505829196,10913.612865595724,6680.172726598329,1718.6096441177424,-3499.7831940436436,3960.238807288533
619.6381438750705,9321.40937573921,9637.010077969922,1538.8465934308326,-998.8235080737983,2561.7754912556848
2174.5569191686964,12305.737275698242,5706.671278121938,141.98733643082903,-2690.048417150729,4196.24019765097
7421.901959710348,13411.942399716927,7560.927290772538,1194.681399459771,-2402.477018686753,4029.2852346802556
2892.720104832827,12878.427333541807,10060.788485120658,731.3870445396103,-611.3968549649118,3361.934954229815
2683.981712441586,13915.52423920719,6623.385357087614,469.6467666050627,-2796.715233419112,2802.212327727649
4440.644252548181,17116.16694632361,6122.110589335327,814.695580052315,-972.2225778370879,1841.3641256288975
7991.8350556008645,7064.335919195185,4128.539998215917,213.07041018481414,-1447.371351574399,968.9441329620913
2618.8540035953324,15460.635320926296,7052.54251605784,431.417446426318,-1706.2427308271779,2868.091572912585
5890.264352918233,15746.853405847749,5336.7285319070315,779.1720934690627,-778.7146151455615,1833.417690283564
5278.219869917973,12639.094741266068,5307.031965458061,1100.8577913081663,-3101.2359688646334,2722.139291178457
7952.947373486534,11400.856606655907,6079.715887494608,905.2613374261872,-205.0807798491294,2311.9215512261103
4205.842084584919,12800.174063382014,8606.876988234006,446.48652773319805,-176.14086572329188,1230.13325161898
6042.857826226901,9529.978817891864,6603.3346159360235,825.466938828795,-565.5334750799636,2049.919150640725
2463.4796849396967,14725.324168197682,5829.904219479577,944.1328298217634,-108.8867789545223,2066.7895043770664
4151.024524289518,12724.783537161835,7179.219281025562,905.4725076426207,425.3909188046757,1398.834759084913
2789.5225140972416,9171.816070070068,8205.485981819631,142.04642116718009,656.4053974162404,1435.4525415132946
3892.679657862522,8995.815217667636,5735.05260284489,592.1113597220377,449.0843488828102,1391.7838023888473
3026.4101695994577,11393.669063939715,6892.989200812775,-975.9301325395988,-5.93861194515128,1173.6033847425433
5570.172453849542,9436.543012174647,4257.193429833248,-241.2805334823231,-1907.3187040116218,622.4178464695456
5379.5913932894755,11330.12647184065,8335.465272601426,-624.67193903414,1106.8780448661093,785.767012088628
5196.812642118233,12779.073670909474,8839.408902434856,-346.48138398490124,71.07921570406748,750.8416065333834
4151.202625876576,11240.58014973911,4769.326234885297,-312.86479572033676,-159.63989963537927,879.1283487458194
3895.846396182642,12513.888780249657,4444.987004678489,-965.7359210316888,-934.500447842984,-56.97795771670697
4640.559289314377,11808.324654877348,9759.924231540328,-1306.9017859301932,334.8845728056878,-279.8183882966929
3241.6331027134584,11681.90955912467,3702.1431620259555,-69.45535061057092,-124.72391171917297,-97.17347331858167
3073.1995291271605,9017.881097687037,6407.185457935901,-357.52956323091826,556.0692880415235,986.8836377650907
2760.133396320618,11791.749014391675,8048.776201713779,-216.0825475506765,393.19216817322723,410.73341266711316
7861.952471415141,14284.008363053275,10875.241256571344,-483.14271617683755,-708.0181979954382,66.70100852402243
3932.531406132186,9459.720117484238,6371.55504660792,-963.5275427830024,330.69739611163027,-462.61366932872755
4954.740011348691,8117.312059686515,6596.6624406864785,430.87968187868626,-755.618756168922,158.6499773209613
3269.7931895510374,13463.690767703256,5632.666436704045,760.8159531144854,-2005.7919344609031,540.1051324974171
3912.727707770723,12480.9670111506,6276.53963745155,228.40947966699977,-4121.4060723672665,211.27255884326922
6672.727302963421,14528.655511078874,5858.772858910711,71.96115538260005,-1711.8658048239197,534.6766434047238
6062.122042469503,15098.202804407983,6672.879881882115,153.93757057936222,-2467.23425821275,15.052631105876287
3854.9962475789252,11051.225380358032,5256.253652044421,-1009.1986380428702,25.359125978909503,-877.8916520772932
3351.4312925718814,13761.332672017468,6459.763382821593,-1785.0399800913942,1631.3201823248755,-1166.3991037827134
4620.876169941342,16403.201083419182,6129.072248301568,123.47200162279753,-360.8488023125446,-170.53296263491382
4287.04061021977,13658.72143332547,9062.700610372442,258.95559823582454,-17.86670334090752,8.985817677514376
2488.2051708688296,17753.863757385818,6639.1645831645355,-336.7054852002084,958.9435126994467,-371.04917771086247
1658.8666980262135,12611.513241590616,8003.603480982284,116.53426494427345,953.1371815798805,-322.83358795997265
2374.259085188827,13015.149002125025,9302.836976433815,-94.00712348093958,1018.5970635530225,-895.4510373599005
1419.2300236851052,14065.019561501058,8318.483922199732,-209.39206226256175,478.07021492628854,884.5077623325121
1758.1296421968914,16646.535420034288,5400.844453695873,-291.9809489104765,332.8018148990712,-273.1743757416781
3441.076434292922,9459.684821065552,6449.318312597409,-556.0807944954622,273.80021896734297,24.076347531233182
3013.966812787519,12685.076323934261,8379.8293605567,-391.69706510396105,-652.1502708856449,-21.232110699528874
2435.3080878557957,12810.14370571772,6205.624225699228,-110.30666062000415,1583.061562859615,1.6199069801854336
3974.8659405722983,13744.973518963852,8892.717525359007,279.59842043010724,247.28846116554655,304.41620206926893
3581.3613478904854,12247.76072808606,8539.408153006842,-312.8419483429263,1024.0556963093784,52.105339282534274
4781.536244957083,14291.232863136094,6147.2919756583915,24.175690603070933,503.3019558106099,128.0091589674936
3103.597330377651,12862.089542136579,9007.533563495937,-832.2700945878144,1012.865524298809,-237.28112131886115
2566.2317378865596,13106.014968810152,6205.33788991597,-628.7501403047775,-128.39520219318916,-295.9318822309583
1462.3268545825044,14107.886273792445,6541.263328089361,-726.9277974568024,-506.3986454559173,-50.14514105138555
4148.01909960334,18698.236976043358,7821.336102150006,127.31886579880694,503.1448801811947,-313.9057141944829
3013.473635102306,12369.781820648213,7367.066025950194,305.5541901036275,533.5622974189006,77.66107346299535
3045.8138295885756,16339.486599036072,6208.994926115631,-562.1661022177744,-606.645913025557,432.32739753908845
3681.1460208803446,13309.550011303718,6643.432140516742,-548.1781827570206,-204.29114981453876,-116.14656157977258
2429.993980174315,16166.064368579075,6688.204459922716,-1375.0421692820157,-145.6721761952595,-92.39645617355932
2326.7512135945335,13810.667639089148,8063.285675762302,34.76397152196665,694.9343103377092,-258.4020233354914
3204.6327552549574,10506.123277692808,5602.719951662577,-204.14290590275203,894.2335460402854,1024.006523613668
1247.5947691469332,13099.590201466319,7420.063678652543,-136.0892809797326,768.845831792043,476.00241018003913
2857.7891640278262,11902.836681952129,6197.826418444351,-559.51787801971,366.64359900936074,-352.40431826330735
529.14938727218,10591.124032761054,7453.337904093233,-736.2824581754637,-93.6638010098018,205.57376402751285
2530.666893471476,13360.59219072556,5318.716327054173,-551.0339495125751,-139.46054524599668,-338.62237464306963
2850.7943259208923,11266.76699887029,8068.731449306525,-311.4484384346922,-370.945361925943,-333.2583026849877
3697.905542262756,11306.603560640066,6550.648581271535,484.53031897956674,-288.7276879964144,-342.9104687839738
2624.9385069002356,14169.707701090574,5450.08741296094,-707.7371281175974,244.75338900913593,100.62494284880593
2408.6125726791233,10236.33586443854,6709.249368360927,-119.71712295728344,504.6860143883513,-44.54015828170361
3838.5601793142228,13931.621165975266,6557.348725758581,-177.5264254292957,-68.46263610168603,-602.4806178736163
1920.9107025138703,13612.212521208041,6608.025381633869,-215.63277753167307,-618.0080435235221,49.20278072919443
2202.2825408215667,18374.50242375788,8455.940726353223,-219.73432955838516,-230.93695295372996,542.503073042298
3103.947124637646,11906.848681203604,5790.233888597508,-520.5438891380522,-263.1356903996371,555.3307147144695
3022.548856301908,14193.574368499405,5650.795290934318,-254.86646119348467,109.09643194609731,228.499390230502
3670.3681999457754,11431.456600784692,8283.366692713182,-191.68733922091593,-354.97806228578463,596.1540499166083
3755.669528036774,12062.07748890134,7594.005319843358,-54.670481679907994,-421.6239083637375,-661.8330591171365
1426.3192413656443,13662.500327772534,11083.245324447611,-572.4072721160851,334.75721096886156,905.7071628604054
3147.478276275833,8786.577295588191,7678.563871914851,74.28179523365536,-769.0253044914512,492.84416294756
2357.5782518870074,12499.62806959767,7568.939637297744,-34.233609520013175,241.896958628894,-539.3796418835885
2700.7040583999556,12632.224234957106,6052.547770740797,214.12151638503923,-361.3368648407974,677.8551493214345
