accX,accY,accZ,gyrX,gyrY,gyrZ
-1261.1050548561834,11994.235435042212,4592.086006114216,135.14619869671097,-66.28643647514971,434.0970166241412
-1762.0781962775045,13003.356421903392,8441.031914918067,-75.36373599253633,764.0498493670805,530.7888453439824
-1723.1178039727642,16159.54729602795,4524.010099604496,-543.6727280503894,-685.5389524555845,-262.3299025328213
-1282.9445337951995,11253.043784010517,1994.371682080326,-177.19032286910218,-274.94367926647317,266.76243813954153
-862.8149850215896,17285.600786558134,3460.5425412746404,-666.8098846626467,-444.50144616720837,-31.89545648642911
-1910.3908397000869,10325.118064045319,6428.134110592017,-497.14351840821087,-678.3236841882307,395.4585141544623
-1063.5858460046325,10564.98316055211,6621.592408556878,-391.2484707074708,-424.1637411010057,242.99527955769133
-1403.4430187570952,9448.65538311928,4011.798059391178,51.71027440660035,-36.3939723110709,485.159127983958
-1274.9622151610906,12721.358058434846,5649.33811163593,668.2246922394274,-1673.4621981718676,-24.125575005000883
-2664.266538685016,10012.844185902206,8568.477782363143,1068.5647601372434,-8257.981463455517,2531.5847391797465
-4479.364623349303,11959.3486942919,4789.505892696146,2954.4884424104143,-7968.212762190943,3981.7514583632124
587.0822840007825,19888.486436973817,4937.25455217915,2010.321397442782,-7288.025034014188,4693.869502999692
-1015.1685834132414,9561.907287449032,5924.06962961876,2556.6044683191667,-6735.690171672129,2459.8803158746173
1313.7439233816874,17703.767090355188,3173.4670937963456,1999.4104608434618,-5433.334560483356,2302.456036758113
2383.678991840125,15844.672156494826,2757.0499045798924,721.8103466218906,-3831.520637085217,2615.9103909008236
-5071.858100392644,9989.034083468818,5332.105061087987,1696.0222949829372,-3480.215290676779,4922.683337674015
2869.0474793176136,14580.04481169367,3377.448388093851,427.16904605258776,1526.5392086642576,2770.40903614556
3778.8212276918534,15366.206373861887,5751.482840035963,-332.86848500873384,2919.0964636452686,1722.390274416875
1841.637983621605,13561.503824180078,6552.871283805419,-1354.1960227831817,4991.744035370319,2576.321651551185
-1032.1291198923382,13271.199042446313,2707.56838043066,-1890.2689811010457,8618.367691793188,3447.204319453016
-1450.3834369072758,9372.733010733595,2346.6288519459376,-2826.1495156931687,8969.624981064613,2661.398716397946
2449.8640583946126,16997.55917266799,6810.836444544373,-3007.9360312897106,13919.839601000296,756.4768098397412
968.5792356498912,14316.826354254528,5192.465832625435,-4665.493205340814,15995.419239752815,-785.2079242259218
-948.7783707090966,11327.45196237565,3735.903141125928,-5893.421601932058,13735.888227704429,-1217.174444340003
-612.7348120270793,16428.599866084027,5570.123319082718,-2586.7537335610746,6997.951787186539,-1348.112749888858
-2001.4093745209861,19447.410124560633,8873.929989612812,-2430.6036556490426,6336.858772920934,-3070.2673876170347
-1618.8155163259612,10347.500501969327,3092.4731342163054,171.59040701871618,1474.6544931331732,-1338.6177344807804
-348.1078686770866,14511.017298958066,4308.049243694723,-551.2787780521768,623.142194017299,-601.0886309838012
-276.9642864304774,12544.994683969007,8229.975059259123,-996.4608503515057,353.42383183532337,-423.23515805285365
-1368.288969017884,10940.090653725138,4514.6167544095415,-338.9930597892867,723.068364175353,-750.1064420136606
-1052.3230708081428,18460.84131632249,5405.882314995534,-490.6576338239793,506.23052525677167,-445.4269962042603
-1165.6121715920137,12378.903700920217,5489.90630561991,835.2962335022246,229.16491395474497,-737.3099223267888
-1086.0800027984085,15513.805421481737,8124.272139187243,-255.42503539270126,-96.45809914424643,-359.9332772627191
-1450.1642964342304,10067.49484562144,8066.205509576721,16.27911560146697,-89.80710529197506,95.90695562387985
-966.3794250969449,16863.562723747316,5081.040322210229,-560.0965378125125,-110.52463469629458,-369.6694514037447
-281.2210636620958,12418.267201543627,6858.794690135296,-59.18208756990665,-304.42803842992464,-966.2340210293561
-895.3145056363192,13078.341260198382,5300.6935112455485,-7.7433991050550475,-555.8056415269622,43.42580432921224
-1144.9012538059073,9894.82162126793,6856.547267152141,-679.9521927639196,-1088.9033845846884,-320.1517346904359
-459.8625261865667,19416.90622153159,4321.9357417389465,465.9199159448558,-952.8399460077611,473.61754194488003
-289.4940302345077,11699.740952987815,8570.104974483253,-202.9115157175584,-1066.6736615568789,-178.19010026730177
-1445.4161184634884,15101.05084908028,5043.11092799957,504.7977822325132,-277.5099835640671,112.40223635532519
-8.028202468130871,16996.216268612665,7629.957717730497,-538.0290267591854,-277.71713226331303,-170.37141618581674
-324.7073830316722,15610.261493843569,5124.633943028939,-391.1102577747927,-841.7489566641077,-343.0474234241075
-588.5875714503159,11585.368367407094,5567.949639882792,267.46552543140405,586.2702304095988,185.35834479737446
-251.8617541650495,13661.05292203578,5769.687398760524,-239.29482929754306,-937.2195391018696,668.6436142003558
-932.1804796021963,13298.513304192698,6162.207555193235,-753.4796561093515,-1718.7654458196332,609.61747300109
-316.5363026194042,18329.307167982963,5255.751182193349,-310.66491479210345,-1467.2137250600504,252.29833323220458
-499.1717154100369,11305.155998922393,6054.383556059735,761.4829914686914,-414.23355746502676,18.188832732223624
