accX,accY,accZ,gyrX,gyrY,gyrZ
-1621.5273241313967,12398.794431792934,5027.346388008133,-433.6920890848263,-373.0886393160389,-320.2864174011487
-1713.632497144089,13019.204828905984,8161.043069755364,474.5054604758583,-900.7891992690232,-896.5766332792119
-2899.677386109659,16713.274612104287,4025.100246480259,-551.1654578813962,-932.2543584413373,828.7076344554565
-2706.266698701709,11127.511360637633,5854.404845944295,-390.2946131773675,-462.1652587091963,-13.163819534914182
-1685.4237411103268,13413.925453288892,5177.57382245739,86.38488474869925,420.1004803546093,305.078444619022
-1722.9803011877102,12600.834807822797,6118.476791561503,-558.1047200440621,-8.398607181065643,5.118351909480623
-2260.2943894788295,13811.860198931408,8237.885557681575,-358.2827709276517,-376.8323470822728,-501.98069519002246
-2034.880580287667,11603.284737080841,7296.21020556473,57.03071391859653,140.88146871379456,699.9094755114247
-1702.7445086331727,8248.729337827954,7545.18741735578,-384.4232173397595,22.73898723691629,5.235413770214988
-1091.935766942551,12890.086493438137,7201.362097574048,-130.22049252156077,-244.24573340688255,643.9097428628799
-1421.1334258932895,10215.322964120722,7398.984004550794,-387.20782756801043,-329.6196568315908,1134.2583536372413
-2353.387904645841,11268.218465887172,5505.109460677857,-208.97717553811017,-394.72434063747073,460.1489861501317
-2262.987104546433,14200.38811682468,4421.892196142004,380.1631928574286,338.015708037019,462.11203272115813
-1636.9535966158187,11738.683584435308,6351.973573595179,-20.572550793560936,440.37733936799305,108.14556740111396
-2925.678832221377,14780.896360501583,7600.362143629793,193.54115092378368,-901.0818995519251,29.535169827768346
-2958.8534420518026,15636.81456027721,6976.297712714098,-637.7306584311466,-1930.8046088832555,-312.0783399279911
-965.1654333376039,9789.354151959436,8457.677285992164,-528.9617020145045,-1879.1430879279885,119.61625543239249
-753.6846982562821,14740.03948364338,7044.679441162027,1174.1345635544392,-2431.190440892424,-818.5045424694388
-1599.0365734098546,10543.318831501681,4961.911779173667,-167.50927378437194,-4797.865288163893,-274.04063874651797
-1887.9037330537246,14463.78401019319,4833.952022331877,543.6502377098946,-5726.2395130751665,-182.05115869049524
-639.9141999311058,11840.994054931438,4568.79394089347,225.6993537600456,-6375.026226004365,-1430.0821311510813
-982.9404439854127,11743.79484503148,8839.470655219227,301.12729343394653,-4218.079155645809,-401.3008645590803
1212.4589844495408,14860.257831201568,5791.681712498218,833.5508130236117,-5326.771827208044,-1700.2797458671953
-1159.3612041087629,12854.926278504772,7972.819592760388,-2.005986586477775,-4848.015325574453,-1864.5570826000042
-1308.072833453132,11894.071261806554,5770.528761486344,540.5675143688975,-3397.0255647000313,-38.061155193257036
1830.7590318582897,13457.146269371668,7469.718680701583,1041.933011228041,-768.1400822510807,-198.7285141958057
-1508.4652219106777,10980.58769530405,7474.887911370322,-41.41738919946749,-256.0628332819751,-569.8579430706187
-697.220533780151,15945.839599807936,6108.0068710511005,-18.40926508698047,2145.8907167707753,488.82052266999904
-1820.5880913427002,15986.784216602258,7286.882252074735,16.36341294204344,810.7949378997685,615.8891265450259
25.93255974550226,9443.449804062204,8609.053392735428,808.9655197973589,195.16111040589624,312.23330352465143
-249.79332245022567,12829.73438534053,8307.960575456913,670.6755276231405,-149.28946270055232,-89.21459517848015
-843.3357088548892,15418.50817365,9880.25680647249,-205.25171390858793,297.893294717393,-24.501128226897606
247.4111876438758,17023.546385562247,8586.62081979736,-172.45599544322027,1123.8876779986297,-83.19577131689005
-760.0892846369281,13732.55886372952,7367.801931509526,-392.00269813766073,-311.0532947823495,180.8753713707486
-1160.3390494854084,13394.65587092489,5237.067260847582,-154.2524572431469,220.68926333331322,499.3899956170703
-624.4562670185904,14188.279122999726,5996.6193842813545,241.25904973460766,57.72445540359337,617.178594374333
-876.7384622081499,14719.267759083448,6488.086382854538,-321.85373092651076,731.4219207914042,486.70039158249926
-2412.4137148321106,16263.92246794303,6662.849411470187,1126.0637523757628,-1760.0346991308352,2005.4873569053862
-1370.825277119898,9452.41033510814,9488.345591302148,62.93061300370283,-1383.1642720432446,848.8817461379505
58.60566383104077,12531.953950920133,7938.286794442579,1090.3142661008724,-1676.6732440145338,2161.965766982234
-2449.288569647252,12968.084036840866,8604.332792309984,1195.4562030647924,-3049.528375705013,1737.9226585533038
1204.0522011228466,14710.497583780741,7195.983618348276,600.2228389477824,-1509.1403898335834,1269.3135031085924
-1538.8884566181537,13243.764969219073,8863.014846925651,1699.6347453690105,-2228.859141786346,3054.7693566818452
2255.020379295782,11746.76857735656,4549.95011490114,1940.5333626699085,-2213.7390062325617,2762.9055264677977
1472.6363377842965,16550.437315081534,6475.624942198525,1528.5430449701205,-2091.241915707436,2362.7953592805798
843.5322508088897,12798.262152050613,4972.497728602439,537.2263070430924,-76.21707374990855,3049.951967003355
2918.7286068340322,13796.162395248815,6413.127345820453,439.1863954108478,1997.7548898090113,990.1916790818452
3271.2108118290553,13907.925353705949,8972.76808520953,259.7819012228705,1979.841845393311,1628.7022834502527
4825.064838849162,14877.044064827081,8611.22532643123,502.88003707025166,2455.42242231156,2703.0034555113407
2706.282105583459,15329.330941708671,7850.880480344341,16.06365562020528,5135.10370221013,795.5315392952677
-1974.4742271839277,15326.574965064896,2391.342217676717,-1145.7909250306259,7287.608387258297,2691.2063789330964
2698.8893358662026,16452.682081413426,3815.259451689114,-3597.250470860998,6889.544754198548,2941.3758465161072
-1557.6612898944954,11511.766634577558,7482.75826198662,-3280.455034978203,4858.66709192676,1083.2388684967907
-735.724991902476,16562.941394299593,5585.896764145325,-4509.512897619561,6568.364472307061,270.5982938877522
-188.00901177379183,6126.426517716595,5680.365342835183,-2924.1053299231908,7523.689720744979,-272.8702357198998
151.84240763435292,18524.95907198341,7601.921077057485,-3910.491084541012,3655.3083663681623,-1208.3129461699411
-2261.3029498194865,13000.63510201457,4172.305378747767,-799.8617030205813,-893.8935148761246,699.5113229809941
-546.8991433229569,10155.743930679586,14615.780547428807,0.33489309872328477,1642.5932833601491,-616.219150196234
1458.3548374275936,14783.099748133305,5890.389089019864,-347.44605523883627,1050.6940717726434,-1500.538087678236
-1878.6521484348277,13498.189156662072,6951.390003498145,-653.0077862464366,86.18136247386691,389.4007643941095
399.1152827093185,9690.747622069504,10482.654104595096,-419.47425714870803,334.8008132929987,411.667645689636
-227.9801972980007,19605.189096977647,5932.351129249797,-227.20458144709826,-912.3961889198908,-106.38040527005968
-1450.0715731060593,10534.863284454836,9918.143068071406,-471.9087317808927,125.72183508802308,-482.18108632837965
-754.3901686357996,9791.181243105582,5459.487442114118,-14.487236127812944,-137.9287167247391,14.409770029559326
-881.8371502298794,12471.40699692906,8454.870028125442,-61.963873432377255,227.65509019172308,114.69277078570687
-910.6048472795753,13914.37009068983,7662.620636663744,-131.00132423192173,-444.5391954093975,538.7013813665823
-498.50636043166065,15312.127559117347,7675.749939953825,97.11141356394754,-486.6764110138733,-777.7192411960012
-934.5505377600728,15789.17173323247,4446.298990431869,-240.2288491047292,-596.9795405878285,353.7276095676853
80.38932210434024,19521.51409274097,4250.415717184915,-571.0566756969778,309.7218767554781,239.4612719236062
-532.8901196448983,11844.832271246241,5977.527912681811,-21.922030519678984,810.4286671229365,-130.69525189145583
