accX,accY,accZ,gyrX,gyrY,gyrZ
-1123.948887581746,11702.672467067068,6565.85379115498,-136.76478860887582,-1361.3227059585533,-965.1664326344855
-2486.6405568459168,11054.329036846577,5159.922031151773,455.12143715423144,-541.0199927802464,-742.3166585143434
-2621.3504073650056,11905.427506309652,8462.926839570602,-450.5414201499932,8.220167263450975,-347.87537459524515
-1371.5029500648784,14278.365484293403,7555.447463914794,-297.2556583448932,-585.454182708907,750.7846516112199
-1605.7669436325186,8347.38087660173,5042.335432216425,-320.59793063387434,453.9148938717901,253.4579666413387
-1941.7656735319306,13113.560011064417,6455.81497435582,-89.56902306479297,166.5098662707576,-948.5021762190422
-2505.364596422214,14124.445487597224,7362.831886675519,-888.3564032988397,-118.99111532662766,452.73341271573884
-1951.7496542032902,11490.351215097991,4469.907276061423,28.137730769477628,-745.4115493838841,634.8958036653664
-1076.5541831007877,13456.835483518278,8372.49876907073,458.97418239619014,-111.37790398293205,342.8289067747408
-2244.5930809481456,18954.90337518294,6154.6729034883465,95.96889078841764,478.5964850676555,787.271722151835
-1908.3724248859885,9711.21456333052,9092.909713034654,92.38783971706147,-511.1325580032984,-166.22113204584346
-1138.40623702141,11923.223280502869,4470.2641975871275,-356.23948405239764,132.3039996658503,-249.5514642227144
-2453.189869292875,8584.079135280714,6984.433588293522,-292.02730644248794,-4.043746989454689,417.9051015250338
-2190.7664894025206,13187.900672372096,6873.59360866032,-466.4557100204973,-119.90391407053006,-230.723087625901
-2643.0798655165772,13435.84136469852,5066.3710347095075,-965.3742215237137,-1275.9290457291431,37.89227700125548
-2451.1467036477575,11538.847571242519,8375.310828905887,-991.6421726632054,-1333.450443357417,755.1804934961353
-1772.5908372191511,15907.786949403211,6836.5351716097875,-4.178814358981015,-3430.754878120857,584.747381828475
-1300.0632599392657,11855.096589479308,8210.992234539555,967.9187628479143,-2725.2584498405895,-1592.992002114519
-2252.1304035214007,13785.864650978589,6406.981733194945,216.6084575370523,-3773.8627402931743,-633.4215036765402
-2229.739652772254,11562.068665524097,4843.386798235149,-61.41927030213393,-4095.3951737215502,-1185.7788481247374
-1095.7823031750409,12597.518177244014,7234.373284627864,380.73248533752314,-5579.816358333083,-493.993460886635
-1725.0876698431014,14812.894836678784,6345.268181916991,95.18921075839012,-4024.5224618582783,-974.1568518638835
1241.6058023927603,9762.144530001708,9574.873554474601,922.4185108047178,-5489.531631934158,-1792.2972132558866
-1478.408599597792,14111.642236728516,5675.081297082133,541.2366054120962,-6826.795548290551,-1158.1562665183656
-2503.3320198708207,15214.040358723454,6411.453908725203,-80.43776382965385,-2697.009877003493,-426.58499474700886
2028.4094381663551,12993.86112344911,8567.817849465699,426.67875688853167,-369.65175817113175,-793.8231143257299
-2306.549615059277,10186.417507966064,9456.171628167367,201.58264789674408,-1118.9214177116737,-1441.0875146331
297.1291750526703,9427.044561562634,11851.062074360736,521.1649367287537,1772.5439174420108,-251.01671055274525
-815.9762387722253,12558.751734898906,4617.327140303019,165.9867325659155,506.6298766616037,707.1868589084627
-268.2645603136541,13410.018069852575,4453.30052709681,145.15988582970905,897.9236104790211,227.9510032228538
-626.9589305019882,13317.087639443864,7488.761978742153,360.929489312402,618.8936248856174,-276.26192994912384
-1246.2033964826433,12690.87008654803,6875.716335382254,145.13145144709873,417.4552270590315,271.5850271060606
-1055.3757008354598,15093.598498608093,6944.857483430896,-167.91414320086685,483.230483086891,754.7840898708262
-743.263645862526,8238.437159307095,7272.237184765227,-44.74175520454477,389.49140653684407,683.7647633634606
-1473.4627354568372,11692.747376077721,7503.139612628481,44.36935100629279,-55.12344090285205,114.98492276534282
-869.0090444197745,16195.80913208402,7627.815389646321,-136.00752149681838,-205.1948350902337,334.40768795904717
-1929.3105954004045,8445.322355430164,6733.291036773422,271.4223167741235,609.7570233635802,695.5896941998266
-1842.5571584699014,11644.695888250655,4920.586227503829,132.18288181188277,-966.2812915142954,136.74044849952384
-1778.8334592804833,14083.011349306584,7823.3082658365265,1030.8783429747373,-1954.6402794300377,1740.0330032532256
881.8160184668762,18142.008641474808,4946.6228501168935,217.71088326315748,-1680.1928316965493,2016.384761415544
-3650.0885730727755,11520.957267441883,4455.96652342851,974.3148651074613,-2331.3454925634887,1621.1883427684704
405.22762343075726,9665.56855523408,9166.595313018073,1418.4230708732985,-2785.4390610790797,2184.8213022520126
-722.8218384345416,13993.596145071744,5711.0407389429165,2061.9134930224373,-2157.3963981881348,1238.987555153162
1326.0799036009662,8763.082692572489,6648.8850860637785,1164.4843234900543,-2451.0273369558877,3214.3784651529
1161.5274559569998,14506.364830707631,5655.567758656149,1454.7292736077418,-3230.8492983148312,2216.029067232002
459.7025447350154,14182.211992354049,7794.704250900287,1530.3678712121061,69.56427999574115,1795.0039512066694
3557.947785227282,11966.645119792081,6669.435963520063,977.4259577181858,1794.1062929336651,3657.4397047347957
2738.4145165496348,8595.57950578863,6575.750231848317,568.4068030883229,5045.273911931504,3070.8780046872253
3238.924850085892,10311.978066593347,6415.52852528837,902.8840235553084,3911.244798577696,1600.7991589779697
2803.467770197132,11850.277039132057,7977.776374784872,-982.2420759177389,6259.366612982263,850.0502168236441
-3069.310385774084,16361.256981676526,2160.6282331576344,-1501.645853002214,7154.082024316473,2322.94407785179
2503.227430700554,16226.829958177821,2564.8307220896427,-2510.665073402048,6621.749698533097,3405.277629697554
-1623.5591571300615,15364.354275238735,5839.821973662281,-2700.9789192196226,7543.038995801921,1917.469086499911
-350.1904609095532,16038.691358345877,7203.009575009305,-3575.8236256905298,7141.124901509193,1584.6834813750718
-777.7241278296473,9201.370780673184,3327.087117631447,-2733.0551927747047,5585.960966889891,-657.3821872123783
618.7743200169562,16599.603817241794,7204.698555022505,-3135.1803324218436,3273.4764507773634,-17.882248263299175
-3066.2478536696685,11599.679437149372,7076.80763005341,-909.694847354476,642.6666035050937,667.042301910766
-855.9129876058967,13842.55383269519,11749.755836995582,-458.9021894658646,1887.0185721836456,794.3452767904186
1199.5867258779542,13194.012130723988,8089.981652488977,-736.8114323257565,372.294761195821,-1034.1085630027198
-845.2586954689243,15403.412503418915,9373.845939309173,38.017886285870354,204.28771671113,245.68177018869378
333.266077708861,12608.730669469616,9535.986315064025,220.5003643424298,-957.9681931381074,-500.20846646262453
-76.41359323899735,14138.129296806066,5326.037641983351,168.6320960414863,-101.29192220505729,175.07684262386954
-573.9002830686527,12587.210184683892,7732.064247479885,-233.9825976063805,157.31211670301616,-220.64423679824944
598.9155184849214,17041.273906236933,4152.831009696584,232.4803188150917,-615.7929355262477,-145.49018775434956
-659.803507903631,11656.631806712734,7086.281531721928,-60.56245297049318,78.74563292920232,-705.0746469944393
-745.6862734074575,12186.016985781847,6746.004397109516,-134.54964492332542,-846.6972505732753,-226.92334157859216
-1023.6510224239046,18360.071283320565,7434.8162817698585,-127.9877167670046,-1412.1073502437944,554.1747764389012
-653.5811156875726,13645.129356983623,4925.647144569423,494.40555228161105,-926.0492161337907,576.6022716793104
-482.4438680581298,11999.617177041351,8827.282452979745,-300.3410994150578,276.0419887485636,257.093448961211
-731.253023817374,13808.911742208964,7393.312966971951,517.9363932098317,706.623101705329,50.999341808146156
-906.3757153806042,12082.14689446542,5042.081721084118,-601.1007372374887,-755.3753701230146,323.41572658072585
-251.39853595822683,16492.34163690846,8382.478827044306,84.6569477799203,-155.5376786077967,119.07812508667902
-906.7089765820209,10261.405737391824,8713.768684688686,96.78852083482604,150.92413127972335,-779.0493559713159
-1036.387558988021,14339.971546980916,5204.558992735258,180.14006460181167,149.40132124564613,-350.6244032205095
-393.8762270490801,9991.118311069797,5978.82918074005,-329.30478467256177,34.009249802189714,446.67741908847887
-566.9956912292002,13129.830369975662,8012.87213336719,100.91834316046382,518.9055897215812,-511.04240649751455
-898.3269121022843,9089.12068888493,5244.904446926416,456.8806500337239,125.30850984458164,468.94366806324797
-1701.8835628161305,17004.253320119296,6262.4566678803985,-446.7908263188243,-150.98907158895142,219.03171079371344
-690.3459023323969,14278.190135970053,7350.042641425306,-1029.900492978361,-318.51344301982374,600.7648864107293
-1009.2420377559365,12972.935701022761,9664.423423832417,-176.18569214974227,-313.0581504039076,-296.61224370605294
-1365.403531321532,12257.647055629604,6219.106346487287,-294.5271374361468,-1061.9912325776684,-301.2672585166604
-415.17234433615704,12613.463401872588,6319.770174078563,-173.72526371287915,254.52871150592688,467.48997750444147
-787.561591845599,18540.922241956127,7242.251290172473,417.79137805412995,-51.35801070333429,175.74104185705636
-1340.6779887486812,11685.680108093542,8030.82879534249,58.82502397266282,101.86778898786575,293.8008764325506
-490.5094068250944,13546.88672549113,8174.628030251938,-632.0234164431001,29.9785569229399,9.147192643801475
356.62225244634664,13305.93507225148,10062.068505691657,-346.6105054977296,-672.3922501028542,310.97062880781453
-1043.6349013805554,8917.735303068794,7250.187154880624,-695.9992584905434,-102.50289698627222,68.34003917585156
131.14479510708492,13913.79218365637,6921.025120310929,553.7931686593181,-54.72563803641617,92.56614507939958
215.40412945917015,14356.713054466843,6126.213856849756,-398.30521302049397,347.4412227284768,389.28418039730116
