accX,accY,accZ,gyrX,gyrY,gyrZ
1436.867106849079,10354.100301065586,8750.01490403712,104.39470180106272,17.116477272913812,779.9119532663111
1491.5846476151892,10034.975389043437,9001.0737598385,947.7374126054203,-510.48015662178346,349.9120532733987
1093.6046020160047,13034.76614332457,7367.394593855044,-511.56240440517854,-135.6946435240806,536.232865576387
926.7516028267125,11183.926427984416,7723.90280338484,307.0915767016079,373.661458618701,156.41217368251984
655.6879848307337,8802.446945787267,4856.914584737297,622.5663411015411,-445.5274798471184,82.42556978814287
714.224337239631,15447.002933242075,8944.332394708243,-389.76381041599325,-436.17985848802465,-137.3083540004539
-94.59000805385134,16110.40861127996,7387.825260529903,511.7120178055489,-4280.254201016361,240.5299201845586
1944.4727997611744,8532.896702181686,8049.720649330294,871.6120595280411,-2683.174268095589,-636.6067520812596
2773.4288901059854,16412.74701562414,7489.293535412083,-58.10237503959422,-2058.073994113668,-23.92427498560444
385.49857885591837,9569.103308098962,7026.702117224685,-158.81529280092116,-1083.9150031298877,533.3822368561911
1889.865916302795,17325.55445835358,9302.05600136088,586.6376861563033,-260.37699730969626,-72.67682772511421
998.747539760837,12250.816915976291,8179.893084177812,458.6300273983643,715.3142170024462,546.1465215433552
1269.9176345087067,17865.652957589675,8746.023690695502,-1376.8364679249917,992.0424678404506,270.4875154659079
1402.9264960670898,10831.846666253197,8521.294054914226,-603.2774194103132,1306.6058306470163,-77.66589435165092
727.308965841094,7259.7728011413765,5534.410997025319,-181.87598142695478,653.5323480005834,-406.54001199978643
1353.1919021606145,9001.081498653306,5711.640053647283,-1336.3346921229604,-16.85775009387354,912.7148540648064
2948.7541515769126,10910.721464933384,7420.308340252872,-53.852612879246834,-235.35889767490852,-223.87296572381018
1684.7856173302484,11363.843958030971,7399.690226024848,33.44731862143104,326.3053933541631,333.7444833329674
1454.1019857465758,13678.444681586876,8124.3190123352715,36.01486217856865,562.5494075067637,434.09937344630816
-359.2013823244068,11255.935235993631,6454.08359520209,-642.0347350461889,-738.6436541749722,1019.3141518789128
4125.57554717749,12464.943918383748,4101.372050886948,556.3228233744901,-1147.330150004128,2387.9315481070958
3514.4598599087167,8517.40107559716,6439.640026494292,507.4749494262952,-2638.0364626126097,5792.104470126952
365.4923788931537,12412.526941113023,5945.843918588115,421.9931688760121,-1458.5741190082397,3860.623972609985
3223.0960227739447,18604.909105594383,9195.808741022038,881.2696268988441,-907.0344678528795,2474.5463262615963
6087.012543839154,15105.622943136288,4582.998954480625,695.2001378154221,-1828.321591782401,4006.9430531261205
1967.2172724259547,15911.566664923757,5907.067970860201,1066.111852356244,354.1090463875866,3710.374793208473
2056.1993819192644,15837.468531464516,7972.051765240731,1309.3519537892414,-1614.811140357231,3877.953433001241
3481.2038390146718,13423.543886043382,8684.117631130428,1005.1910327632667,132.84864946368106,2238.5855741143628
6568.672861034432,15640.142354977039,6094.278895531742,190.5586292934917,-779.9481823677627,1532.0584495226396
4018.884656658183,11916.116716816337,5852.959000828715,1111.4814948826324,-1920.3073730727435,1348.7368317075034
5692.768201941491,15696.957090461634,5077.723388078577,560.5087161392202,-1174.468678845294,1278.6666617265241
