accX,accY,accZ,gyrX,gyrY,gyrZ
-3765.0107743081403,13716.384990139122,2632.9028768109256,-315.84249668012376,-156.09899710580416,241.25849190266433
-4090.090439188815,11347.701779177223,5401.161780477845,-795.4601944038352,-381.45555709695964,285.79360881530323
-3607.264356231799,9754.085851058853,4816.485575997394,-279.51726059141026,-952.7887365731549,671.6012568921152
-3595.0682263580175,17326.692871860716,4636.263157359209,-247.79192705524903,-1143.5067229966767,468.5786320815748
-3230.2919080712004,11601.382111914709,5440.342155863504,331.20937436938584,-1487.6526887723603,-690.3798300801233
-4476.6034318107,10646.276343764159,7385.3152463140505,377.1703550668075,-2716.4045367291806,500.7990144695964
-4700.838758425187,13152.055240645228,7557.856466373338,2172.2401739282054,-4196.239236679154,1516.785747348652
-3678.2110415703855,10417.597737086442,4016.4974915271973,3510.737084243902,-7765.370011028512,2746.504739097593
-1149.9741518984245,9759.02423730263,5820.850774381015,3993.0838572426032,-7032.854890989524,4407.120308155997
-96.33157639955635,13499.275906975503,5079.9592762655075,4110.520864053688,-8553.703142852444,6254.897881232116
-2404.800413040509,13954.513481020136,5428.713838552857,5456.838455171988,-8893.132268775933,4853.00616083928
-1764.7389310721605,10479.87982758602,2859.3465220252137,957.0978076682927,-6549.055688745086,6747.027686171988
1677.076609066209,14085.816801140432,4284.786824715574,1821.9745961538586,-864.816761427559,5858.255693120585
3173.1700456260387,13849.537022007535,2944.6449911039977,357.06981505429405,3427.222693121208,2397.123073233519
-3977.172040872386,8833.28858887458,2324.943228134061,-1994.187938291118,6958.327806876457,1306.6746891467526
1806.5333338387525,11133.750864580335,6184.754459831061,-5304.291270275272,7086.286140044063,2136.4154081716774
-3160.6707526090304,12527.842415747073,2340.169266289399,-5881.701322332083,10619.694885455696,-779.9399192932375
-33.830039773459504,13975.09163838014,5729.154813237134,-4261.653315815136,6563.490700088637,-2326.997587521936
-2645.0776629502607,12821.062824911103,4633.253644659693,-2087.8209750217898,4203.323491603509,-1760.7424450181109
-3116.943695949339,13876.49847618787,4980.116016347096,-904.1395299663616,413.52507306846627,-723.7043750275593
-1713.2086775730456,18159.768119675897,7294.177704242444,334.1073725585534,-65.01704425001097,-223.4052765484525
-1190.228932850828,12167.193149496617,4816.021400398594,-362.20342233616265,25.194358191113764,237.85073500648883
-1581.5741815738875,12097.66616118057,2113.2437623578885,407.04982261894236,-139.67748135201748,393.73315229001827
-1654.0921377949328,10389.792614058524,5321.854818770403,351.1975196008211,-567.8198711739553,-298.0326897377881
-1750.550457672779,15005.121779759973,4571.139950454092,78.14572531279272,-539.9344306481676,-43.69536591760863
-1312.1362249676877,16956.03921273924,4287.401063739609,20.262725649183288,-508.47915252201017,-204.04610178354932
-1357.985309189186,14902.60531274472,4568.224509406237,-397.1880879193827,-206.7393148387307,288.0148485599459
-1817.921181613388,15861.066513707694,4979.793061782336,462.7168528626272,-48.32769869803769,261.2202651706598
-908.8578525865576,16622.379098305555,5430.938304206149,-567.7236709928404,-468.2297600909693,-178.65802876449587
-1181.2998309880722,16508.170972806467,5201.395297264522,451.9693389603077,-246.46757551840372,65.24997261314155
-803.3857742312612,13613.340541135358,3633.0194351376294,546.2857666787772,-165.6896527418284,160.82697907458493
-794.0775341950165,16981.829744920415,5355.252072413069,-230.06709199906882,-554.4063046843003,-290.78666213805644
-519.8166349611024,9402.602912088048,3660.0824871280693,-664.0308058455736,-462.77051932125835,-244.32393069742318
-1798.2909030473754,17448.28955489186,2341.481809963507,-270.604310626545,-438.88450004482235,400.8578666085472
-879.821896961532,14273.934468430441,6110.470053170139,414.2181825373357,-648.6974311414525,613.2251794910944
-1842.050958937929,19437.243951906334,4872.077537009077,-147.69745130631867,-469.97249898353823,-5.020093830140468
-992.5898145355515,12665.954371513977,4286.325031856701,-427.4104980363514,234.73908902023499,370.14978805596195
-1960.8563384564145,17121.22072316417,6814.699741507519,56.63741137674174,162.13906864231336,196.71756574319664
-1430.0079465429549,12581.052849150603,6570.9902835371695,-427.24254648028466,250.1200938404567,-356.6381871058329
-611.5658802134623,13713.942827849332,4731.592439229024,-115.16356319588539,-245.4516321151749,1024.9922328315197
-2345.685443622784,12171.060112572339,7083.844587576118,-468.77861787508715,-33.24007751099097,523.82158316606
-2057.667144693749,15473.201100067741,4009.35767858534,-473.15160204251333,-417.8392077245988,-470.7399841390674
-600.009296024276,16440.194656118994,5701.4209410305775,-47.1469363219618,69.38150341492987,141.90222326470428
-1657.488669638563,10255.949000916002,5860.82531353027,649.0614943412764,6.733128152244149,-942.9737169966913
-1152.0273599644397,12950.705359434793,4028.651347941615,-415.1320470620305,-234.38563632519666,96.29839932557488
-946.902347025829,7009.735359315492,4384.583063642176,-781.0573748793328,-19.509475727545635,251.37154810604318
-1740.023660365998,10809.268073174884,5203.861852351245,-194.47402774701857,-196.81900080150416,557.5454638271995
-1283.3259633932034,15978.358334203991,2543.065768620918,245.59522336883185,-1012.228327302491,873.804448784352
-1582.7238087960159,16429.943453504027,5328.155462084388,-521.518221252203,-399.4099105784411,-132.84470905744013
-2043.1986385224707,16342.145225010176,4770.575334773094,58.37976240318537,-164.09680527911456,37.938103528609915
-641.7713276997044,12902.511359934859,5543.062510346436,165.53622665290115,-600.2117497211954,-14.306917301875473
-2284.1134700707485,10327.20014465693,5762.939350901698,-219.56058493911743,-71.48617267989951,147.2330619486416
-1275.3680842817876,12994.175125073896,5014.57687621912,189.77372367790807,-842.1532379805215,888.2727824041708
-1464.8381342639518,20327.90785651472,6351.976354129043,-662.9171322710423,196.28100898780673,585.9056807986447
-1281.7626737191306,13613.954617349456,4750.035381252399,-291.0861964084783,40.03765634240712,476.2188609316962
-1905.3228498108092,17727.620930540346,4387.721609284285,268.9021687887445,-620.1180001438353,-463.06263108479897
-1097.060538096344,14834.038788464197,5405.101146664894,-355.1862291969395,-1122.994527958111,604.8778064761002
-965.9257969142798,17704.05516039762,3901.1110939267205,-282.71179616585164,225.9640946576967,287.7013220833545
-1235.0231545364177,19406.025501157932,5361.994048034822,-743.9573292059513,421.2825973382321,-550.4066919383515
-1342.7838553364304,15841.783648684399,3986.132689206774,-359.3367146582422,-204.10674281314604,427.7586466853856
-1137.103882779114,14556.642949223891,7494.42679467955,-175.40924567028807,-201.50848864839762,-161.39241659601194
-714.5296156041094,9350.780017413863,5166.904608863348,-23.179685580704245,-161.1927360174825,419.73208796260025
-807.8542162343933,12753.842813713512,3898.598993522765,216.96879522645014,60.90343664427218,301.36835016252417
-1212.5317418148115,15312.83838473469,5609.105685769968,-355.03220788208796,70.91171158410384,352.8605532863539
-1199.9380796731607,14672.691924486082,3566.199262773419,-348.55896184925945,-699.7123665620504,351.32994279530317
-1729.2267319553764,15870.451633524051,4700.414329478164,-246.06890381303074,-36.29663805201335,1154.9462270422405
-1176.466067170572,16276.785817481443,4552.692587070696,-483.52930220987275,-152.82737555655297,-105.83528957585011
-1019.6557037101095,18144.259034517472,6645.266225930882,-376.89203765007653,46.34444821343392,562.5797813540354
-1219.946916742651,15231.737239782693,4708.09439931335,129.50911510710927,276.7897802149331,78.96677025744526
-859.8947529064145,12306.01143981315,4792.0182681761935,26.04645759760831,-345.15345694235566,-505.1832666623453
-931.4634548840929,18638.314588893158,3598.1989615835473,-267.4528965807208,-269.50436878675004,-79.89939789691286
-1917.9901516132106,19981.708641164267,4722.3350694869205,-19.767636308824024,-391.42452820551966,861.7334580091397
-1020.6238757804872,16044.560141774677,4522.079002105644,-517.1266043960263,-538.6178427750609,458.80351619226406
-838.1884022607001,13290.087693100519,5226.193847583682,-475.90738137365054,-67.00840306186365,-170.5915660904518
-2068.7786691211204,7291.68649686507,5138.593472376766,-687.4110952791157,-205.65787598188433,129.22481578693873
-1395.370215009195,19173.730803135888,5955.529715908274,-157.83168883951518,-558.161325192771,-104.27642510655369
-81.23871994321803,19068.12542155077,5484.4667562914,473.521983122063,147.7822622660483,-357.6654108047185
-1542.6404610102677,17419.817245663973,7055.522530169085,90.34121973239141,388.64244450110243,62.34612180269481
-1997.740209506147,20250.063775103063,2697.627586857133,-616.0092224335915,92.54182035104398,749.9519693018296
-998.9895850515854,14278.287704325505,3349.692791164714,490.7203271296666,202.77556760021167,304.6933858385813
-1200.6773426414588,14970.876298732992,4337.683667779773,-372.1612138942148,-453.8676604302652,174.86141038666412
-420.0141251838137,11272.197127240042,4354.626186469638,-372.24254988819064,533.5465528929993,-227.28960526579408
-795.5113134764688,15183.259121743065,5141.528877563046,-121.42835162721174,-448.4813174759067,202.08771724119583
-2375.2402146054656,15796.601600940468,6581.107102512909,-313.1688093959184,-193.92091344662168,60.86263085238427
-1544.703570715632,15844.360229948192,6402.030129622268,-99.29762521177831,69.7261184593771,491.90976484071916
-625.0703542783084,12305.588809562616,5466.596787661194,-285.2654584174795,-303.3617814606518,-296.6096795297824
-1944.7047942969964,6633.72860916458,6045.511009981551,-671.4094250975127,-333.9781734529995,399.28831680808014
56.57304822385174,16895.35560862103,5994.372784582525,-249.92821474957225,463.7538451008906,-480.89468828173597
-1174.7805056104346,12867.925281712984,5962.363079696346,-210.9212554809487,-914.1379001815421,279.44542047609104
-1867.7462095228734,10694.111509496921,7191.308603323786,-242.5337843448372,177.96154806315832,180.60839917654297
-1052.4114980745458,14316.379564638975,3987.963777377409,-103.71134385430598,-306.62362920974954,417.21076297645965
-1574.6838850686388,12576.733499512897,5720.365761586741,21.31086128029284,-316.32723373356845,-39.63842504769579
-1000.832855253801,12574.659350930064,6602.003872747125,-691.5634341049724,210.08513459748713,616.5801937880254
-1230.4336703882502,15180.415700327103,6578.028054741317,-594.7998583663865,730.8156855251406,-887.7922613102178
-1424.6460068229474,13768.20577507875,2982.9264157186562,462.6105387626514,1.4170933422504532,402.4238887629049
-686.1613111695968,16863.246508552777,2872.9912649514176,-2.19894866446856,-293.01599409572776,116.58413370644831
-1190.0765297720827,13490.373211906872,5139.075215525766,-616.1105756739088,1107.1138771979295,292.630863447407
-1549.338419163509,13223.07186942329,7509.376388527213,101.42393017873383,-404.52438140112827,240.71897640163243
-721.4988185130118,14342.413689953715,5008.951574183764,84.39873245788988,-88.83688289782962,85.97231913221154
-1745.2971951951442,12501.312412488911,5787.264701783395,954.1333618939635,-166.1698776558861,500.3028891897965
