accX,accY,accZ,gyrX,gyrY,gyrZ
-4045.020733947365,13540.093660666427,3912.2520179666103,127.17531448436685,-334.1018398104706,332.4736475328389
-3082.69173244581,12211.941028645768,4383.052777169932,890.616377084093,-901.663566221848,1084.660154436521
-3096.0423258507517,19522.948897506092,4421.168192630093,-150.6802397010053,-771.632200379512,221.55499781581418
-3986.1220481944124,10766.561187868285,3612.8833732497224,-633.5840006670801,-612.4642573349491,290.7664256050913
-5470.899115243552,9645.115388271219,5152.215041641233,217.43471887881168,-1387.7107683209383,-240.62435844810614
-6390.016493854981,12134.559113606547,7749.9344998066135,1101.3125647068741,-1985.6223367826046,853.7133350690161
-4605.828283553317,13770.50787128929,4818.999272768696,1153.8279734397022,-4914.63351761133,2586.1232082672095
-3146.4822910191656,11735.188337672947,5424.062170909308,2845.0153824735526,-7564.026308366898,3563.900469931538
-140.72217614135218,8586.065014981194,2906.979876788563,2900.1090177158544,-8342.572340902494,5916.486211928645
188.2175606769543,12856.208279243998,5689.054065455641,2219.692455849262,-10753.203957178453,5905.157546492915
-2903.9168281196744,18904.06228354104,3513.7061630504554,4467.649777099883,-10258.992243029503,7342.948503568967
-1941.708240247413,15358.179776838755,5839.3075027883315,1502.0290443030517,-5285.465577121364,4364.0728005359115
1933.2537500918352,7966.392015098712,5856.299229733338,472.61175369438865,-482.78833766019267,3203.1921997189984
2952.2994396114937,13041.894415228133,6410.656700652549,58.91004942789643,6408.064622470632,2405.7824204010576
-3805.5872602838726,13151.320669772944,3280.1796705736992,-2360.5099324036973,6673.734682951878,1347.9853222497493
2740.043080624337,13806.667304007062,8189.718432456619,-7468.891250931886,9245.894443695228,2478.6069816143518
-3588.706192581268,9857.140435202025,3393.930779167752,-5141.568754333607,14108.606232660723,113.80219407684541
-1300.4208018627055,14837.21826679441,7108.09591532518,-4445.842174413762,5375.151088230249,-1838.838268529018
-2936.3871976142595,13937.684482320581,6986.566765969826,-1467.1763941998588,4609.953115484543,-583.3039479702397
-1580.629959076822,13005.15190265739,5143.835098596077,-799.4428661365257,720.1585022778281,395.1353408406947
-1398.4763447001314,16405.637143858403,7324.796425662415,-411.5038201382656,336.0997363036835,-297.71329151307157
-1928.8603265409752,14088.833346442047,8604.585264234474,347.37773912420033,599.243844026908,49.85028991405176
-1550.0817008846345,7798.440252653744,3661.242935177206,-173.3324673482905,-928.5235033647908,-158.73565666811032
-1820.5703804115717,13088.723359302434,6596.187785404185,-333.1449325294472,-820.1925016724058,277.1276511810973
-1967.142164618138,15056.834923471364,7313.009387625221,-129.50887251464647,-168.54458720379955,-90.07362441884372
-1072.5697254364313,18429.924445776644,4571.655143399197,-454.53166332795985,-547.0842248317273,215.30428210701896
-1565.5774856712078,15677.671219066287,4482.932341645026,395.3738922239811,115.89817259705762,-165.329176633925
-2099.7955014235126,15435.795538644517,6371.595827515226,-76.20095680245679,-360.3893329156456,181.4215183710065
-820.3759898824801,18174.532777796197,5458.160531431436,-502.45075059301826,-417.5695699317773,-388.10091345039376
-874.8843657316309,16332.221060673002,5300.619821505787,-542.8766749816367,-351.3948533896671,-859.5583940450358
-1190.226199221459,13006.680375645472,4800.864093471561,-1393.3664908393312,-135.8655705539398,-4.747284029758987
-2004.1426153708737,16285.279571533687,3691.4456963452385,-347.20216424143956,-489.87680601322904,164.19704967955687
-1237.1486130468402,16413.77715106627,5540.944577073735,-783.2220353402589,-689.917496780714,-144.59785802430235
-2101.7665214017557,11831.834550584374,5166.481659137293,-55.01061541789288,-233.9725963755212,623.8891962558757
-1649.2681534294195,15458.991043411424,7742.770314003987,26.665381642104762,-105.67644269971765,-182.1390904699195
-1108.0079460523443,17818.317296823137,3732.0743853852196,-349.4164455131184,-376.8807406429802,979.5282245196852
-536.3864833207324,14875.255413426446,4845.6830901688845,487.76297839050926,188.26678321271783,71.13100461322128
-1107.3258295861388,14928.474037804868,3933.327066414675,-459.0036823342081,-200.29300515807543,-286.35348642123654
-1717.4790181058897,11801.607355090464,6469.701976794987,410.9727236639028,-217.68987864736943,-952.0641372323806
-1473.4348717602095,13396.084645653305,4385.823975690021,-792.4595316375261,-106.52525671575269,64.30621733889934
-1237.7826981993965,17852.837303695902,4058.50896459796,11.89174065023252,-383.3011644164917,614.6954490160563
-1245.331330796374,15566.375437136829,4735.020256671892,-316.7153962353026,-444.0147100060036,124.99536785534771
-1901.415142530892,12194.159889592542,4463.313869165321,225.2942768727511,-340.85889657259986,-721.7094838971655
-894.1581568897159,15323.685167024936,5467.615954394001,-367.3172723494208,76.02951567596097,-139.26295860530877
-1670.009679086213,14225.09084158973,3279.37169209214,-223.17145543945713,-878.5979471824146,728.9880110427616
-1759.9031188282854,18026.456779483557,5042.612745707649,-152.44317571089948,103.49279023201052,-917.4177294694907
-1280.9200257262542,12504.650266591552,4416.811610916855,-33.758819877882274,110.3806119317781,166.27286137461036
-984.8880369619751,16196.080415852013,6260.885272049913,-838.3222902818611,-258.8651603603742,65.85612565242184
-1466.3437403522523,13545.70751827856,5528.139181132966,-187.2451881211815,-309.9677701024242,1082.3937886612327
-722.3921080952498,10696.026023891214,4652.113847661882,66.67162217990949,71.68306090756414,346.45036997763134
-618.9283155030386,11645.861003757649,5959.809568391661,-69.89217376200605,-9.670024721712679,-345.845320165938
-392.926431230056,14523.376400952473,5226.1423726891335,-287.4665628964074,-88.37757300096001,-58.127442978140365
-541.4732392196665,15415.002480925426,3728.027435576788,-127.83792630245037,-109.7360047696389,220.10643716100694
-899.9615761532157,15001.160023166529,3574.4146452462714,-577.4485610139385,136.859231020354,-154.9379520247269
-2212.2783754868,14546.145938430747,4935.328572236725,-730.3213414429647,-758.994072597864,-236.47257415532064
-1565.163772712787,12718.280688264946,4794.8360201017795,-48.02848122259053,34.127094583771864,455.54669471131524
-2160.707661126132,17876.016467714555,6272.757326815377,16.28509397019161,-503.4283244431288,390.7930099120097
-1193.739977583531,16062.064643637977,3884.657054542123,-1082.7861789995288,-1149.8067706259467,439.42498314907175
-1146.5205911531307,13482.648671955852,6281.102010235803,370.9081218258987,49.902624211012395,561.6123409914726
-1875.2683905214058,11528.608377618915,2549.3096097801727,-629.5287939571176,-55.31573120222729,297.1110801869552
-1030.9641299830826,13103.318930639914,3514.8783917685796,-422.22484844052417,442.72723747093636,895.8587272085132
-1243.55027664353,16966.244785258776,3033.8783156007717,452.4512580349258,-117.79847680679919,-32.43663131643464
-1137.3110913888245,12824.036858732898,5604.2510679211355,-387.42861139182503,-453.7247395233848,237.68741517851907
-1239.6651583444475,9130.583936068802,5660.838915852828,426.7361690913661,-94.4850694632762,401.23832575382073
-820.89438112784,16224.350721885947,4100.998173331751,-237.85412698712727,-90.76795875160192,1106.6137881467662
-982.6144454438629,14706.969622190394,4292.753568125612,-176.81738622195724,175.8102624571524,440.5783547467802
-533.8342167503009,15246.022570185884,6526.326321214068,89.95879628310007,431.5854998055828,83.00252464253609
-1125.0322571417262,15236.025858127508,3351.2701451125104,286.2194009665293,7.086438393000563,306.83619637335823
-465.96598520749694,18592.385686973197,5833.487725451937,-12.821243175028485,-61.533631625825755,701.120344002498
-701.8464159086589,18075.427539000368,6659.804917836389,-119.31507596090657,-552.8369106780196,88.06409728182763
-743.5194192501788,18299.760003704196,3849.1785494960527,-390.70529544486595,-669.511798563213,524.0834539824399
-1365.5175224239433,10913.70545830546,6288.076460970145,839.8311204936524,23.86162027885989,-33.9786535390964
-634.9392957519435,7786.559325791815,5857.383846427834,-121.75030266891618,-142.097776610202,216.8147274790329
-675.8647348678011,14446.714839724542,7049.904280765922,-296.99927573187534,151.5448467302938,237.7738986968499
-1318.6878791945544,16151.211522024996,6737.90442918394,-443.90035131362697,773.7502353372194,174.46190672579095
-1488.3033435976058,10174.987460137552,5105.593035545124,-592.6059149558246,-469.38640857934723,-115.76605784065204
-597.3359805320916,16187.325116959739,6902.215616461979,-968.8528288013736,673.7596683221466,-285.54974413348094
-1136.6683242658635,12951.403078432253,4966.148426344946,-1111.7122619057052,190.19976429286714,1067.632588355813
-697.3921027365004,11548.215618785764,3195.9483205183187,-111.63119674937003,-25.555789483065567,-68.58961886546597
-1519.0608664243875,16337.40653528806,4598.1363917160215,-9.802353657855917,-191.61655312297535,80.7941019069798
-1861.3967816329168,20376.1573281642,5816.963764201137,-831.208694696807,-215.9426928893287,-850.5479701178925
-898.1465047933418,20624.715220880724,3935.593809130682,-777.8732728884013,237.12957557177435,-0.7783310675752517
-844.6022197260934,15321.43804611252,4302.130194457414,573.8328910130847,-8.57012017182143,-108.79631799411885
-1015.463154652406,19015.855918536578,4291.852835495181,53.35986360187684,150.12089328326732,241.8417097342222
-1425.0819431538907,15297.781776243624,5669.448698973467,-598.4365010206975,484.49824182132375,717.8822100924626
-393.350145220062,13441.739957135896,5260.495605066822,172.84974201729543,322.9340057340715,458.4165813380406
-1201.23415388845,14835.745583713773,4870.677674971432,-106.75804442782342,-496.65360213661137,-100.68326939014806
-982.4817084992437,16189.292944044408,5156.081760394808,-308.129827645841,-579.5737904888299,663.4588644759065
-1102.8953210714108,15269.606757260926,5327.3879038277255,-751.4948849655904,-555.4823920396904,843.5910255330703
-1763.36234525565,17821.69255039921,3381.1387378089184,-31.853232126422597,559.2501671115415,-561.4779314481441
-1627.5254519749178,15204.805199179358,4723.776661301582,-488.07505063979437,700.210685711149,-190.57084680149563
-1444.4359572705353,14634.923173137297,5426.593780087221,579.497128453257,662.8668705263948,406.57531783021597
-788.7667292498019,9607.968397693498,3577.8848781051847,-475.08939937180054,280.3872506573902,-91.7170952904564
-1367.1801779798418,13648.941023917678,5166.9682165198,-842.7307619264775,-364.94277361703683,-176.44390279823978
-469.41329716979897,13874.686396973413,4596.065987062782,-737.4525862161213,293.57383984163266,704.5430036629289
-1804.857960533504,11449.603254023328,3584.3911051322148,-213.1246077800499,-150.0004019047893,-171.9407862812452
-1443.8350285932338,14920.188004965668,3909.218427188841,-746.3761936620587,536.2801685081274,-540.6289756614166
-1090.362739327214,10830.198710918587,4313.264845553708,-480.9218022866406,225.68288356060708,36.49260451974649
-1737.9414770004203,17793.768297291856,5489.544912495696,673.824472105995,797.2489692954326,-345.77050969317617
