accX,accY,accZ,gyrX,gyrY,gyrZ
1970.6921964818814,11070.796034620545,7165.452139561958,-565.3778971146105,-256.6858099022519,-99.5271879745759
2228.9761030906357,9090.468698250763,7893.1738695374925,-424.72268610623996,-141.76793518146815,89.15033576481734
2887.937476338571,9919.79302977685,6605.44817470851,-493.45034931499356,218.03151443902647,405.6189746310813
1627.308565488891,13699.155982867047,7464.0246909863645,-119.18072911298343,561.8090149428958,-489.60528127324136
3106.408096991075,12056.271837420752,6965.669814576969,-497.15670197103464,166.58872759534162,-903.3894078448112
1637.4855392239035,12374.523949231521,6611.680781126916,-495.1583589321068,-32.14366726988146,-311.578363740547
1659.870158587585,10034.194315361423,8813.371942573007,-569.7560427093092,590.457409727598,284.29473316317967
971.17305158909,10237.541834176007,7622.000660239952,-286.6162099550613,-6.279210832339267,-15.980332698273138
692.3252746242889,16288.130154851757,6910.8952682613435,583.7251445057605,272.3287538840555,57.25332650799305
828.6741705483378,13471.159614437567,6397.752983098872,-43.6388439487319,-498.76183609159506,-261.9350114125463
2446.819883849938,8495.33047606783,7666.820430455387,-196.37687941996597,-978.9816446057553,811.4257558853501
1456.5968015529752,10540.308890553064,9524.021426711988,1424.9428902245513,-1498.6359749510855,216.86101308073796
3165.76904533847,12025.684149602588,8608.928769112927,1923.3680287819432,-2646.102127438894,-457.6379720823677
2412.44276045974,10677.253864732635,6997.527594666264,79.56451271366217,-2303.172958993785,-265.1074128112087
1439.0481700120295,10223.38901619418,5297.828686200175,477.574497498442,-2537.4588589909376,-328.99032583898537
5345.241950090348,7644.186978810748,7634.159956251258,404.14378551240225,-1422.9531012929558,-1054.105950291777
2520.476589381998,6945.9592503180775,6334.544300004904,-241.4063738179969,-378.4724055921356,-552.071888054566
2444.2488525741005,11966.426612308023,7707.115474626094,-87.57100166657219,-873.4970394140814,536.3716064280063
1960.011943957464,8933.532097497831,6777.9771282916,136.8546562929834,764.7177013717014,-233.9158520299909
2940.750787052137,14672.208558969154,7775.624457152212,-770.7868058734398,747.0201480291378,85.53502015702836
3350.450235269748,15216.841938417498,9548.741126201976,44.89506864196028,392.9946925963221,-77.93755445399353
2318.188437997882,12193.923213441201,6546.039149958499,-579.379972147808,332.96385265982394,629.2884003584138
2872.779335853651,12432.381081204516,9901.031860287227,-1120.425596846146,152.65990538463262,67.27329508079893
3142.1655878387483,13504.468899990714,7408.251035089687,-28.586385338097102,561.4124088487295,33.86978455774343
11525.808195201344,13408.886700585732,7288.337058894032,-6.250723758863501,-955.9557067041151,2884.926174872512
4618.196013574205,12604.198154941205,7704.386786140508,1049.8413349548564,-236.09217665808734,4339.599356297904
41.21535550481735,12848.508847167699,6799.338962032897,1237.0208452222005,-1313.8034407856949,2792.6821452196777
2022.1014556265009,15171.7709875854,8569.210462491154,823.1810263870104,-1375.6013221654566,4250.231799569646
4817.030498884827,12854.681209379338,8322.866393831619,742.0809178706356,61.88238501122174,2909.420265491476
5699.358858386405,14255.584910322614,6101.586146622611,1328.4031372679758,308.96649965283973,1946.7402658376282
2625.4745173641445,10791.767430719332,5872.803876899571,1077.103745233759,261.42499708769856,1781.5126202395275
4966.711452857997,21030.492668579074,5393.53186748838,693.0514027984888,-127.7173886887935,2765.576653893405
5354.803448332734,15926.617064283382,7373.311301199127,919.1601375465358,-415.1264743369161,3542.2907834168095
4267.273259061383,13530.144391558171,5557.582496046807,1326.580177340778,-140.95961695729616,2673.719581377777
5227.066205457367,14515.416655249415,4794.018215219938,328.432472542282,730.2605509339223,1276.6018576941992
4171.051960851445,12685.474670561845,7208.101335789129,479.5117271292035,646.4296920939925,1925.019156456871
3641.3782727537396,11592.641019219307,6579.110862675052,473.06664357317305,655.5529981956571,2275.9306785178633
4388.941230476773,11968.319133836947,5619.5551857953415,-12.829590417562827,-1143.7265128290119,2701.2207234381863
3990.861672497177,9078.26483798354,6159.514761837493,53.44880133517427,227.71049446485495,1181.7819127279315
4271.35431363872,13838.010718995372,3532.5217000463713,228.73131809005855,-833.6442195913812,1368.2327330843718
