accX,accY,accZ,gyrX,gyrY,gyrZ
-1914.2179618374698,13961.403752176308,5353.46732329332,-291.705714019902,-1167.5221623481243,-927.9786434267596
-1680.9431657181196,11394.625385393503,5498.220774923428,-288.1708738106107,-405.9894877988325,-678.7119702648248
-2820.4132303454176,13083.095255787306,6444.097920012718,-534.5671115018213,-283.9756258263552,-91.50834134917967
-1046.390769563753,12542.589752408898,6198.9862833245625,-1059.98834249559,-497.6824867568394,554.7422645883364
-898.9590472179282,11976.939437977802,6798.650679612588,302.89348616190256,-799.2832476319118,-234.0372794389886
-2560.0720732244763,10153.58994634039,6411.322804807684,2.165617493303955,215.30005630688993,79.91241959836279
-1553.0708437119122,15536.923058471564,7734.38692616884,-583.0206308171732,-817.8607739223352,-461.1421139025044
-2355.11344286097,12743.4134316393,6039.190020391981,24.890010855382485,-104.83591577308869,-47.03583779002972
-2214.4806656987366,11940.204353738316,3648.039283588844,-489.12114566480346,-345.7751446959183,-721.5186335984027
-2583.9117332337155,9572.313027346712,5688.635704833163,-875.3302748285856,-95.68808143625859,239.6440647557056
-1793.1336814664626,13413.390106434425,6140.5005355235535,-67.98998196589315,-31.828638714216098,645.5218486463486
-2354.1734007532727,14692.311042290043,5842.784213805899,-381.44813496338054,-938.5156896855378,646.5852107273863
-2008.5796253445214,11719.590950521364,6242.836537313909,181.66927219561074,368.7255895971164,-372.17609610314685
-1472.6369429645038,7292.938172557912,8510.802553910262,-499.7713618881597,15.027728288158698,-42.26159008263646
-2685.7096617232737,11923.940102954122,7726.535730709315,-493.6748927341714,-882.3861545888383,226.00158851444834
-2911.0923154808333,15854.376637660911,6414.064055921529,-303.1758974804524,-1485.4144367845647,923.8622747970463
-322.5296358576711,11012.1845816553,6510.2265372025295,506.9686091868693,-2210.035262763042,-287.50239169804587
-334.6048726648855,6402.538767413275,10570.252716451589,1627.9389781029379,-3786.188736930625,-1161.5990844285907
-2736.6685231199435,11500.23521928163,7146.643595696799,-119.33299280933916,-2572.8802708402004,-157.02956986331498
-2615.9191242999955,13008.221836602273,7076.406599764049,88.48285624602413,-4649.943858000805,-1149.8043778374065
-324.13658155795713,6284.062572340863,4942.212063227908,547.1255964662485,-4105.012996974922,-625.9306627744701
-1052.5639818245327,10331.345658647951,7413.46679130748,-260.14103263521787,-4042.8445557105733,-1285.0816285742503
1154.274337702453,8405.137592773151,7739.556242916232,-44.01917438797727,-6634.592440777313,-1617.8181880207815
-734.7881703320223,15098.496395337907,7321.7883039694625,618.3573350890678,-5964.265914334614,-1514.1912522087644
-1659.0871999179674,12707.451929146679,5523.703879146984,-493.00583868202915,-2976.1394860450227,-1092.2786430014662
2325.9229134167217,16239.13491662459,8305.034594690085,963.77434647988,-1154.2138007565873,-380.418037411247
-2086.8552653335137,12078.135937051935,10445.648415304457,503.5637948189178,-54.38639163089158,-555.8134052631231
-479.9309506511577,10533.394014672733,6303.2171448626395,470.9011069846508,1236.7960042703116,-1020.6052116537037
-1547.0550605934338,12483.656037742498,8158.029584188963,-794.7364069381537,-50.65452514630829,286.51649546798296
-408.4502763321627,12980.093906600667,8121.140536826998,526.5642972554535,235.90872819505933,314.1322428720029
-729.0672522701783,9794.228853846183,8894.82750931135,-528.3444737218256,231.028764731848,-216.6996779370647
-989.4772199385044,13187.297164332072,7842.201682418786,-248.83435929622686,-374.3273694046693,-124.80190590946967
-411.23467452480367,13061.98242794431,11453.579154970743,502.20602081965285,1074.8223054783093,497.96539610394973
-999.1552741194721,13210.712149579298,5883.372354335114,-200.30173755904798,-25.344240364496557,619.5779239277211
-1282.135786720407,11337.521119078025,6487.580486495046,-694.311523367701,-797.0555925270924,547.8527892803517
-389.9942446284665,15935.187371424356,8964.936617628291,549.8852983427748,482.85356817975565,789.1155770655536
-1146.0312417428793,7245.944997985645,7070.11138568068,3.017487496030885,1147.352055575349,-644.130309294904
-1851.041802785779,15384.148735582827,8701.144093425735,1307.2420735256433,-932.7664956216166,1693.788275018282
-1144.5648075486517,13808.106584920171,12330.011904161951,-97.70542580916691,-699.8082224255711,2415.2706650640803
358.6376322931894,17540.80836213438,6431.727378134417,590.0547341187922,-1797.6081644154692,2036.6897946011595
-1961.1483375458515,14876.503008972966,8530.369436508312,2007.2765688119077,-2124.0194343896183,2344.008149469741
-122.11025699096456,11418.176889103965,7444.297795692181,790.9926517079977,-2440.9403966088075,3295.2098661555847
-2150.0649565121353,17063.194188754947,8414.656448043155,1492.8263661527715,-2591.3057348578777,2708.6372492686905
2002.8768646736219,13079.08061723197,4406.4273484359155,1839.4918245528925,-3173.6721718843137,3710.842632187522
480.2730394687592,11798.590232229279,7041.3577497381575,1415.694804211208,-2479.9907507274097,4230.099694568067
1020.082955074188,15095.130601237486,6888.385427646216,840.0744817955107,-347.39169186852956,3293.062533540969
3651.680353791372,11886.02762210967,6180.590292102424,280.71906435431805,1629.3812554035264,2388.049019372787
2501.771761812072,14754.444206088068,8492.857290236909,994.3303184315969,2701.149860163737,2659.3150989298642
5389.115970737781,16298.962462488846,8159.957321284756,85.65367460910846,3079.113279241721,1753.9743942085927
3506.2942792693057,16973.794557252568,7846.4908486472505,-203.27511749373792,5111.383308411792,1661.9499075156352
-2632.5504463701395,15431.515339627831,3662.4122602180314,-1672.6298457615765,8371.31294734562,1700.2936244675088
1217.6696871035165,13627.326525035693,4814.57201142229,-2950.9729381818806,5532.140895675101,1572.438737768749
-1742.6153287402426,8286.700595662083,6568.818642062618,-2872.4330923917505,3628.1748428607593,1744.7166626885985
-49.921683783582424,11287.517690477316,5111.7073438645,-3326.500738501576,6434.23246336016,1303.9446284382132
-575.5632523914219,14487.87534920562,4837.851368662304,-4570.376852448657,5064.119469751338,-654.545819017107
793.7515420276361,16140.916322522946,10814.36924232887,-3071.063015713348,5105.067289298192,-172.41027935367435
-2609.0081823836063,8471.93436471406,4232.270153398675,-1034.3176590651371,326.9252016136534,1184.2054117554935
-1052.008621403381,11191.91678882345,9164.46220874547,-856.6082361634243,1315.1913431415837,-254.81953538430275
1165.3696931645745,10581.785770600756,5916.032029124644,-1377.147661757322,415.3552012962474,-674.3954955092223
-2871.9421538606466,14270.592088361678,4817.363637899414,447.9581810680335,339.51115507961254,426.203875880454
304.5732686767601,9873.22513130344,8742.9065375506,-657.6035522219764,-843.0070369551979,198.71952839663777
-1580.4347794635119,12855.405974388828,5287.090780267345,-216.9759243092351,561.6618827092063,434.15951897988543
-1089.6594741754725,13202.057600476499,6426.5035574306585,-287.9499064225168,-184.79090385244123,57.35566294996808
285.26908440181967,5536.968389572985,8834.308543127632,365.6764021408599,-145.08636961748275,-502.37306381152655
-634.7517459944697,10159.60312229108,7728.956583385657,-416.3501139306312,91.40608507047733,-264.8068287825848
-1090.1501892782876,14418.408072012284,6602.266387366074,-484.14389727955984,-730.1861867034281,-441.92862467333987
-762.2653915905433,16550.273054660818,6423.481050028319,-12.783558391571006,-647.1322707688033,77.93209073782006
-799.7084389441037,10127.057794774997,6666.686135144481,-802.8699243386211,-128.65147487326962,546.3806097994214
-180.4425216619565,15227.225748551085,6829.25026795141,-45.769186186007516,-452.7369572164297,-131.1048405657427
-389.42040531154055,14816.533870048284,8006.677425897626,317.0878382276752,756.9191962201193,-356.5212591135712
-1723.9939693889107,8933.348170356941,6496.585603219339,-297.37456440936256,418.87043680369095,-54.64804044594257
-405.5689240027802,5722.534743647136,7678.431667824011,-164.1539877979779,-439.4160112837614,843.1630556175542
-727.884366155999,6843.300854106876,8934.953100457715,118.10913745077255,-84.17890568432028,-218.89259384376925
-770.1552242337691,16396.417872592887,4845.495944664001,-117.25123750587642,478.7253766785063,-278.7863500615042
-760.1418953094844,7362.205012751909,5352.096767227723,-679.6128912026601,28.91570543977801,-366.9598958496863
-616.7873646708395,14393.955277337216,9213.872485222673,-654.913198118747,357.5014516418739,356.07356118778307
-1050.0978998251985,10539.72790790124,5645.608603923823,-197.34463925106783,38.671821384329576,506.02583171928774
-111.29475899758734,14259.176649693662,6286.30868403768,698.3921452668471,-94.50972157572065,16.34195392689749
-228.8521682072984,12707.384087680975,5915.675112726804,-643.6778402308324,-164.68786844523973,175.78691003211972
-689.6984522599713,10538.734899571407,8097.228299434846,566.2181270258375,756.6934375270552,338.7811270590015
-688.1537841958068,16328.440453176585,7498.365503161842,-790.8842563857619,-480.87774377171786,-176.69253396279686
46.00254660696942,10747.495267250339,10469.298050809228,-553.1987480650793,65.89840449482898,260.875156436934
-310.8380424303068,12371.811305732315,5166.833616087128,-967.8977111583418,-747.4100175196295,-365.28193239741665
-7.4545909644671156,13542.807336500897,7503.608978829507,-901.2063196117911,82.45860359730318,-317.1726435998052
-1337.1517965238172,11091.891066101645,7824.050069632542,-615.8065648585073,-42.974515401973036,633.9026077131628
-793.6005386720776,8293.368663713509,6983.6059598442625,-85.23329852085857,-137.43037758774386,-633.497082202462
-701.1957094710299,12235.946952971648,5932.336753399696,-959.4023079532583,-534.0318479664871,-354.10274273350944
231.89747774023363,14454.146047845292,6880.7510042938475,-294.8801585601815,-47.17598695049176,279.26981236911024
-327.1258594736331,13239.716595672624,5516.788948412585,22.551146813003186,-128.68364454988307,-308.7754937743679
-954.6018848968693,11465.727082697951,5471.349063093596,-69.746167361543,286.59584332144084,-290.46428059116204
-1036.7916642494001,16412.03515452671,8714.04253179794,-751.5533287121987,-745.613805076775,50.94175784425136
-302.0979730881223,13911.222071662802,7771.654716473754,34.726188308085966,-178.74221957244254,-506.0972119394882
-1212.8660464443324,14708.616974546934,6928.088842871683,-649.3569431997955,-192.1938342669571,499.11872750673194
253.2304647467426,9039.582663110174,7743.301763721929,-441.5119546455846,-659.1058818217028,-566.1819888182747
-480.80856372788423,9567.95300142801,6275.593444984088,-623.184978943106,-530.7864081058757,112.0822144531932
-1203.3445130175446,12376.924453193038,7094.351267989567,233.08296681546187,381.56932092846233,-689.5626137873351
-20.211138997939656,14903.369257179547,6185.325209258117,311.99831838603734,-771.3037664712243,375.063309693472
-731.116729284121,10909.911448255414,8866.3113788665,113.94401378372929,-405.74890020905104,596.3536245627529
306.2177017248011,15990.952432189908,5403.241204156219,140.33291226220985,-100.7342107803936,725.6847049432058
-236.73573841747657,14130.80779643684,5256.776719511754,-400.4230659935501,-310.2064011247216,461.17354441000765
