accX,accY,accZ,gyrX,gyrY,gyrZ
886.9736980106222,14210.410484042466,7580.6787504321,-597.140082073409,-1.6254550150810587,879.1667665971197
1097.144453873877,12929.517857856381,6553.926107079914,-627.1985099310735,-212.64715652509926,879.7388203832531
171.4467095245676,14484.883277327941,7274.269333576201,703.5928806015311,-678.3075178512053,-17.327232466034076
1437.9022822075542,15048.172980146312,10947.708811341932,64.9487669066057,-427.06718475400737,559.1870725331801
1546.0372145664815,15707.124600486397,4861.6855718591905,185.7769630789494,83.14491868067539,-3.9306240593120414
1324.3940425561723,14111.639101717641,6008.657307933957,-343.35260282899685,-917.3087219951595,-96.20024394160902
-136.38759762267048,16644.328655180747,7518.381366027582,1353.6453143593924,-3526.1917009028903,1610.8451977878117
961.9659728424567,12103.886691880825,7510.9397758332,1911.3209938464145,-2066.886310323438,-309.65958735623906
1587.6085228485063,10909.078037610556,8782.993923798047,1243.514958134611,-2176.254038331109,236.3874695799909
2458.3937529151895,14152.515216326716,6881.574742681964,386.9344341214359,-603.292330973449,301.8547281873462
737.5579443379241,11584.147495992669,4827.811200317827,671.2404571442366,-335.78025947892803,-609.2041144823594
701.9598852104991,16530.68405360744,8269.465867009767,149.63646858980277,-266.0892730654156,-42.09180204999966
2718.8005983664852,16374.263205845058,6508.73945306643,-290.33262598473186,878.1351337838661,-308.16144348690284
1470.370522236993,14744.957080317814,3687.854163764633,99.08277186148382,692.1113303141597,481.9513864046482
1692.1743629579237,11906.83515391036,7252.648935004516,-602.6111063537844,517.342127982195,77.49642409235555
906.725483022781,18445.15578928689,6907.87579880517,-864.4056248402574,225.7555185978827,469.5502174671873
2921.7396989096437,13531.589480578688,9762.517528025628,-51.30449866652131,-30.142505544275878,1072.8420579167805
1858.6410005107816,12171.982798434938,6490.56176208255,-708.5131528583438,417.7748448578292,-275.31464587898097
1597.896197332457,13709.0130914109,6496.415460572454,-431.32876119021387,-83.91545469037285,-391.8407928207441
-397.80896763074463,13587.136532961971,9381.130688537403,477.9154657489198,-911.9737760113894,462.85596285480113
3914.506436667716,12039.429352805062,6793.623089834229,1211.8024480627232,-1179.0151358125545,1714.973207941414
1275.2828813325148,10892.412787518668,4705.2243613405,1362.5596644441057,-2591.88924805935,4540.134844676229
539.9249714616672,13723.767624301492,5827.791707166201,933.2342172184765,-1835.6215189739355,2659.735363666686
4417.148738980928,11028.286801896222,7071.271981864902,735.053701784859,-1255.7452106998408,3440.859101155325
6143.101797289454,14364.327161919848,7052.834473619428,785.0517335709353,-2620.8668353079524,2907.8132251994703
2769.841012569772,13205.167543406667,7976.417647544315,977.3813917533091,-827.0634995003086,3602.5147265902615
2837.1335305155244,10653.367764207567,7023.098966674041,783.2153063655255,-2019.671642672731,3591.9561557928505
3644.6688695168677,15255.980938104518,9737.186883936303,993.0851261328065,-103.51380320596502,1499.5115830025354
5569.315734453319,11139.510665457748,5735.891693188682,927.8175947919358,-811.7174282937474,820.4640253038299
2558.329284699107,14584.565318257044,3857.8713915646317,570.7165006947515,-2450.6466130268145,1912.9689831262106
10567.162601998112,12042.567499815019,5621.664362524931,1251.4264750086613,-1138.8848299368517,2144.390337483551
5969.206279927295,13414.019608482702,6715.961075427498,1470.964186183533,-2117.772298914722,3250.799298767417
6876.533379916315,8503.26163740069,6361.468521154128,816.5354164335063,-101.34586656515785,1339.2313534349614
4280.388982265924,10083.007758386904,6056.063822295558,2.7094352084081947,-185.46248256801414,1427.372323619732
4716.337957013558,15927.289039598501,8741.282866318512,403.0462164204885,6.804283714080668,1662.5030065654555
5637.037018491246,12797.759583648978,7928.821733308308,298.43035803928217,553.2200234046054,1271.869854466302
4065.6763348664417,13200.209961429751,5094.053921681559,92.44252060073086,523.3397993105093,1158.4359102833325
3496.8396732054616,11921.043777118177,6434.338247042622,436.3486328399806,71.32343816079046,1053.4253199237687
4912.026592419838,12562.406998660337,5452.762647111448,46.8602914395894,110.46016432997506,1158.3806630736187
2867.1148315650785,12827.477534976913,6846.657118770257,76.36308232323762,527.202559111325,1048.5930816101543
2803.2775216496507,13115.98039642611,5007.8061515394975,747.2020785781664,-1346.6779426779058,898.9621790226373
4163.9913269454255,14246.147155051807,4167.485670030206,-738.0939103363207,1068.3345213031014,-36.81585247114339
4583.174027994028,9940.575038860909,7629.868423389957,-663.290769452292,463.16333073424073,471.2641588088299
2543.319031313441,17176.989879234847,5638.630924211711,-272.73852609122855,293.75614077197406,-365.6939451055342
3219.5782670395356,11161.395616277567,5029.040163536638,-963.8434022776496,102.78936692526918,-172.0944729567126
3464.6797307283064,19308.407799819393,5040.852301422827,-725.1624908881697,236.64141040319078,-177.31231127799748
2052.8041679697826,10665.1544166047,6212.547873752014,-420.2997726579156,307.26077882977154,-625.8178507935473
3265.4639220925487,9989.82030216001,4758.649920288808,-915.2777332381592,640.8671456581063,63.73336109536018
2497.6867616391623,12472.247229464205,9690.111806557445,-1442.4213299268968,38.45903083437969,-346.93512901270975
4791.439491349773,14410.828795179797,8576.85453470834,-289.74847222751566,-381.9099297725965,510.9608998364909
4283.149862387366,10123.457575629804,3604.8612986041976,-970.3684183646823,-538.9121224591898,-465.21783486864376
3060.3358612631064,11420.936924881751,7257.104267992771,-818.4413361707715,-1315.715729759651,195.4578339648049
6312.469304102471,16257.130981981703,4938.450791810177,29.0975728475252,-1089.563766248567,-153.90464930985894
2771.6817407230974,10972.38839106317,6107.898670804467,298.07851467344636,-1868.0816514354417,222.94683594524588
7068.409993340611,10882.030115716105,5902.8736489711855,237.61416028497797,-1253.6188576737795,630.4608138423406
6528.520029454763,12747.194075408299,5411.013499569367,-749.824124402945,-2499.741730466009,-285.9992785022524
3336.0316808507823,14282.642733159799,7241.753224032743,-1802.882332563789,-159.72513758358753,-2259.4075065293046
2767.841940064453,14955.888971074131,7902.113082648131,-559.0442775674409,1218.6690893863638,-1107.2415798604302
4929.199936567904,14406.727401353697,6467.322964343142,768.9413773307996,-414.61559320144505,535.7330291795195
2133.757924082377,14028.37039525252,7497.21215459863,-317.13843528190085,397.41464519808386,163.0526402593489
3782.0209706844093,11389.53610932894,8861.519913220629,63.12505908955217,1100.3292737645597,207.15964238566704
4835.658381745268,13261.388269807747,7499.520225568317,286.54733720145236,175.9684340912333,-689.2801592126433
3800.801442964016,11413.871333347113,7214.877286084078,-23.452209135180823,511.11922750697573,582.5920243002055
3538.525760976414,14767.928673162189,6832.144610583155,-89.30440805635885,395.8266420874983,166.33639341270293
2921.5862525524444,11445.263142553578,6937.63821652757,-558.9953643237827,263.35906186251736,403.46924857979553
2179.592875209812,14234.474877852814,8433.625130035316,-190.1835817434349,597.894109540075,823.0909180355313
2829.7679811074845,5779.509781677098,5928.503178009098,-342.93348996580244,-198.86089107978952,-236.25196003332258
2321.242996093053,15021.837980647028,7914.001696080773,-238.93683455180934,1160.169866062155,-664.1451594916435
3619.302776165074,12185.990965165833,7492.609573736869,-298.5101109812829,-252.38423832396057,-161.38804472682293
4738.999753229899,10194.68838483554,7064.70764557379,-498.55421254275353,-6.8853724916497185,623.975730801872
4294.792776010211,9540.37675730057,9840.214855784225,49.413773005721794,888.6083778977516,182.94314205907716
3092.0842325130184,13707.100830180192,6730.138190109703,350.36300283198847,1391.0129148353167,-367.914355896015
2874.337645283021,10267.650718481053,5985.965617601856,-800.366924893727,409.2622386126929,-335.86960021199604
3715.782501836102,14529.058240871247,9633.9060692439,-163.07557852891026,570.5926245405265,-405.75139997885776
3864.911173011498,15727.153022720448,6136.067363474885,-144.9349721806483,-65.76504129784809,-405.60706635158976
3129.1327156889392,15076.323788121956,6654.823317533502,-30.938432470492273,596.5890566379902,-155.84099270897815
1647.9727583267745,13723.781972965504,7161.624935964475,-377.0589883166437,-441.216394679579,62.52811382988378
3271.1326723897923,9893.747873523642,7903.453128337302,549.209741065046,218.65508215654603,287.6586923473705
3571.2099640570796,13601.935689916318,6480.240392543169,-368.8559411220219,692.7504724093574,-251.17376281195365
1871.3183980089077,13738.904800105616,9114.673461190416,-72.79084500042785,865.6278585977678,183.23363395550476
3601.042754578451,9895.899606202924,7170.726041433617,-1144.2898314663244,-289.54738145713833,119.1822621660391
