accX,accY,accZ,gyrX,gyrY,gyrZ
2045.9507605575996,12284.443905706921,7421.5880250172995,-250.5960717585039,135.83647132201597,-0.22432423124112866
2092.606526469981,12345.243315634098,7415.464172568525,-289.78270356980886,156.46470975012426,21.101625878928495
2180.6476835851495,12302.233940213646,7525.316607223893,-291.3645605092066,106.58058258021403,55.10646920528027
2291.5367622795584,12314.016661265865,7496.886025800779,-312.6097810962552,128.40878940919617,40.21538032227641
2139.866055447609,12353.87640454461,7566.455135815278,-317.5731896140695,133.899876598611,34.31964889355212
2037.9049632457043,12309.913944075583,7437.192459360173,-339.7094608987714,199.12953732142432,66.33370583775285
2017.931964205808,12381.10247947147,7524.115311010974,-332.5044195720009,212.8579214217831,104.76434440960038
1991.6313810896659,12328.924224639713,7631.506797860736,-332.0169099597501,148.6487979916656,113.43267595101081
2165.5540739766525,12328.548927092124,7646.041261511403,-317.9872333167475,96.55076851546866,143.4220516930873
2414.7514101822194,12414.820057229088,7726.338284658855,-292.96408217697916,175.82505231920484,99.87082004092385
2387.08942159439,12405.709716712821,7604.665115163745,-238.24406380263608,125.75094078589878,23.526635912130594
2412.0766768246767,12330.6532217395,7677.465291545222,-218.18302259209443,194.49563117974444,-6.147564997205047
2366.7963236581895,12292.338853499867,7674.467349813296,-200.81643034340985,292.0128017837171,-56.69387584433204
2392.3026983816962,12325.53320488816,7689.198320813598,-202.63868809902795,350.8332384935566,-74.72099446073922
2205.5009660625537,12329.891116642973,7530.6065923695005,-196.16258398487227,416.834386078469,-85.82007357644346
2119.652799428721,12370.578144927264,7538.5935494219375,-183.99966113609688,374.46957487711154,-93.36922847398296
2243.6525303058243,12388.45301133875,7504.854331710196,-202.4819906587477,313.5686706724356,-100.78941690975408
2321.772396558789,12364.497482137127,7573.244714428639,-213.17457543446392,385.1952245662064,-128.73769053709302
2246.0293314385617,12384.399638148914,7727.087248438407,-198.29590551266762,450.21449253830315,-152.05127814332002
2080.066833401975,12372.787632682832,7605.536621237695,-222.77998129313212,438.67985290272503,-172.1081693522157
2105.561796911631,12332.99254588837,7525.1352799971155,-219.17388103862916,344.86726945192,-111.92761182137693
2025.847059529825,12403.040518107415,7581.811287415518,-234.4644927811311,412.1384491466153,-109.652571240888
1799.7696489672148,12372.261403813782,7562.342423774685,-238.10948438201058,376.22043987239243,-68.39350358777085
1713.477128590602,12353.4288493549,7492.161838894675,-217.21897503307542,242.92125189251647,6.3434213656761855
1766.3957913869474,12373.279592015942,7501.27866933996,-238.25416290641454,180.0543719670996,75.26944668965452
1798.5529683877162,12297.954930744294,7529.739332393052,-262.5359221739534,85.0370367739751,118.39957729459172
1940.5914790312247,12334.468699218049,7723.9335421862015,-255.72771562094536,34.34514181448273,173.7914443851123
2020.2667095014988,12272.882097426993,7786.596569458659,-220.35506031172923,-51.922050111064195,193.49738840721707
2226.6621931540435,12358.871307326017,7677.778505279896,-181.25686117404516,-107.26615348237783,191.51398906849118
2358.072588832931,12344.680211016019,7707.422372614564,-155.9245340637136,-5.974141841094793,166.625308270131
2288.5165709026155,12368.160228120214,7635.3492401719805,-82.23064956963094,81.0645359134164,116.49551856404796
2179.154260471034,12389.261292077672,7508.910042956551,-72.91947257537004,15.780701954921573,92.68878581140088
2226.3278362934593,12391.573890076808,7411.155469470613,-85.71319955536778,65.06780703555935,93.92666410436269
2310.996865426592,12397.118049351868,7385.645865435075,-124.04982385855976,111.29829231687404,59.327939969159864
2149.8382712816438,12349.390971158722,7356.063528515952,-145.6413950462181,135.11246893292764,48.76184901349504
1998.183266740851,12335.371709205054,7497.751365016067,-145.24050377162436,46.91703780454768,71.93745391847759
2087.4543017930328,12484.79082917266,7483.936011025654,-155.3254617829875,-1.1883732336077732,86.09615657806144
2225.743452419672,12463.521504790479,7517.092673820858,-173.04116808044435,151.93745860989534,71.29543539953775
2203.3838838910356,12495.157572514196,7692.79278930552,-170.47208521207187,223.6989136683666,96.75566486018424
